Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 13:40:51,Under way using engine,15.5,0.0,1.6999999999999886
2024-03-09 13:41:01,Under way using engine,15.5,0.6333333333333258,2.3666666666666742
2024-03-09 13:41:11,Under way using engine,15.5,1.2666666666666515,3.033333333333303
2024-03-09 13:41:21,Under way using engine,15.5,1.8999999999999773,3.6999999999999886
2024-03-09 13:41:31,Under way using engine,15.5,3.5,5.699999999999989
2024-03-09 13:41:41,Under way using engine,15.6,3.1999999999999886,4.699999999999989
2024-03-09 13:41:51,Under way using engine,15.7,2.8999999999999773,3.6999999999999886
2024-03-09 13:42:01,Under way using engine,15.6,4.699999999999989,5.699999999999989
2024-03-09 13:42:11,Under way using engine,15.5,6.0,6.699999999999989
2024-03-09 13:42:21,Under way using engine,15.7,4.699999999999989,5.699999999999989
2024-03-09 13:42:31,Under way using engine,15.7,6.050000000000011,6.699999999999989
2024-03-09 13:42:41,Under way using engine,15.7,7.399999999999977,7.699999999999989
2024-03-09 13:42:51,Under way using engine,15.7,5.800000000000011,7.699999999999989
2024-03-09 13:43:01,Under way using engine,15.733333333333333,6.300000000000011,8.03333333333336
2024-03-09 13:43:11,Under way using engine,15.766666666666667,6.800000000000011,8.366666666666674
2024-03-09 13:43:21,Under way using engine,15.8,7.300000000000011,8.699999999999989
2024-03-09 13:43:31,Under way using engine,15.833333333333334,7.666666666666686,9.03333333333336
2024-03-09 13:43:41,Under way using engine,15.866666666666667,8.033333333333303,9.366666666666674
2024-03-09 13:43:51,Under way using engine,15.9,8.399999999999977,9.699999999999989
2024-03-09 13:44:01,Under way using engine,15.866666666666667,8.300000000000011,9.699999999999989
2024-03-09 13:44:11,Under way using engine,15.833333333333334,8.199999999999989,9.699999999999989
2024-03-09 13:44:21,Under way using engine,15.8,8.100000000000023,9.699999999999989
2024-03-09 13:44:31,Under way using engine,15.833333333333334,8.166666666666686,9.366666666666674
2024-03-09 13:44:41,Under way using engine,15.866666666666667,8.233333333333348,9.03333333333336
2024-03-09 13:44:51,Under way using engine,15.9,8.300000000000011,8.699999999999989
2024-03-09 13:45:01,Under way using engine,15.9,8.199999999999989,8.699999999999989
2024-03-09 13:45:11,Under way using engine,15.9,8.100000000000023,8.699999999999989
2024-03-09 13:45:21,Under way using engine,15.9,8.0,8.699999999999989
2024-03-09 13:45:31,Under way using engine,15.9,8.03333333333336,8.699999999999989
2024-03-09 13:45:41,Under way using engine,15.9,8.066666666666663,8.699999999999989
2024-03-09 13:45:51,Under way using engine,15.9,8.100000000000023,8.699999999999989
2024-03-09 13:46:01,Under way using engine,15.9,8.166666666666686,8.699999999999989
2024-03-09 13:46:11,Under way using engine,15.9,8.233333333333348,8.699999999999989
2024-03-09 13:46:21,Under way using engine,15.9,8.300000000000011,8.699999999999989
2024-03-09 13:46:31,Under way using engine,15.9,8.46666666666664,9.03333333333336
2024-03-09 13:46:41,Under way using engine,15.9,8.633333333333326,9.366666666666674
2024-03-09 13:46:51,Under way using engine,15.9,8.800000000000011,9.699999999999989
2024-03-09 13:47:01,Under way using engine,15.933333333333334,8.733333333333348,9.699999999999989
2024-03-09 13:47:11,Under way using engine,15.966666666666669,8.666666666666686,9.699999999999989
2024-03-09 13:47:21,Under way using engine,16.0,8.600000000000023,9.699999999999989
2024-03-09 13:47:31,Under way using engine,16.033333333333335,8.666666666666686,9.699999999999989
2024-03-09 13:47:41,Under way using engine,16.066666666666666,8.733333333333348,9.699999999999989
2024-03-09 13:47:51,Under way using engine,16.1,8.800000000000011,9.699999999999989
2024-03-09 13:48:01,Under way using engine,16.066666666666666,8.633333333333326,9.366666666666674
2024-03-09 13:48:11,Under way using engine,16.033333333333335,8.46666666666664,9.03333333333336
2024-03-09 13:48:21,Under way using engine,16.0,8.300000000000011,8.699999999999989
2024-03-09 13:48:31,Under way using engine,16.033333333333335,8.166666666666686,8.699999999999989
2024-03-09 13:48:41,Under way using engine,16.066666666666666,8.033333333333303,8.699999999999989
2024-03-09 13:48:51,Under way using engine,16.1,7.899999999999977,8.699999999999989
2024-03-09 13:49:01,Under way using engine,16.1,8.0,8.866666666666674
2024-03-09 13:49:11,Under way using engine,16.1,8.100000000000023,9.03333333333336
2024-03-09 13:49:21,Under way using engine,16.1,8.199999999999989,9.199999999999989
2024-03-09 13:49:31,Under way using engine,16.1,8.300000000000011,9.366666666666674
2024-03-09 13:49:41,Under way using engine,16.1,8.400000000000034,9.53333333333336
2024-03-09 13:49:51,Under way using engine,16.1,8.5,9.699999999999989
2024-03-09 13:50:01,Under way using engine,16.1,8.400000000000034,9.699999999999989
2024-03-09 13:50:11,Under way using engine,16.1,8.300000000000011,9.699999999999989
2024-03-09 13:50:21,Under way using engine,16.1,8.199999999999989,9.699999999999989
2024-03-09 13:50:31,Under way using engine,16.1,8.166666666666686,9.366666666666674
2024-03-09 13:50:41,Under way using engine,16.1,8.133333333333326,9.03333333333336
2024-03-09 13:50:51,Under way using engine,16.1,8.100000000000023,8.699999999999989
2024-03-09 13:51:01,Under way using engine,16.1,8.03333333333336,8.699999999999989
2024-03-09 13:51:11,Under way using engine,16.1,7.96666666666664,8.699999999999989
2024-03-09 13:51:21,Under way using engine,16.1,7.899999999999977,8.699999999999989
2024-03-09 13:51:31,Under way using engine,16.1,8.233333333333348,9.03333333333336
2024-03-09 13:51:41,Under way using engine,16.1,8.566666666666663,9.366666666666674
2024-03-09 13:51:51,Under way using engine,16.1,8.899999999999977,9.699999999999989
2024-03-09 13:52:01,Under way using engine,16.133333333333333,8.633333333333326,9.366666666666674
2024-03-09 13:52:11,Under way using engine,16.166666666666668,8.366666666666674,9.03333333333336
2024-03-09 13:52:21,Under way using engine,16.2,8.100000000000023,8.699999999999989
2024-03-09 13:52:31,Under way using engine,16.2,8.100000000000023,8.699999999999989
2024-03-09 13:52:41,Under way using engine,16.2,8.100000000000023,8.699999999999989
2024-03-09 13:52:51,Under way using engine,16.2,8.100000000000023,8.699999999999989
2024-03-09 13:53:01,Under way using engine,16.2,6.633333333333326,7.366666666666674
2024-03-09 13:53:11,Under way using engine,16.2,5.166666666666686,6.033333333333303
2024-03-09 13:53:21,Under way using engine,16.2,3.6999999999999886,4.699999999999989
2024-03-09 13:53:31,Under way using engine,16.0,358.8,359.7
2024-03-09 13:53:41,Under way using engine,16.0,355.0,355.7
2024-03-09 13:53:51,Under way using engine,16.2,352.6,353.7
2024-03-09 13:54:01,Under way using engine,16.166666666666668,352.73333333333335,353.7
2024-03-09 13:54:11,Under way using engine,16.133333333333333,352.8666666666667,353.7
2024-03-09 13:54:21,Under way using engine,16.1,353.0,353.7
2024-03-09 13:54:31,Under way using engine,16.1,354.1,355.7
2024-03-09 13:54:41,Under way using engine,16.1,351.1,352.7
2024-03-09 13:54:51,Under way using engine,16.1,348.1,349.7
2024-03-09 13:55:01,Under way using engine,16.133333333333333,347.6333333333333,349.0333333333333
2024-03-09 13:55:11,Under way using engine,16.166666666666668,347.1666666666667,348.3666666666667
2024-03-09 13:55:21,Under way using engine,16.2,346.7,347.7
2024-03-09 13:55:31,Under way using engine,16.1,348.4,349.7
2024-03-09 13:55:41,Under way using engine,16.1,347.7,349.7
