Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 10:59:28,Under way using engine,12.3,0.0,358.4
2024-06-15 10:59:38,Under way using engine,12.283333333333331,359.73333333333335,357.9
2024-06-15 10:59:48,Under way using engine,12.266666666666667,359.46666666666664,357.4
2024-06-15 10:59:58,Under way using engine,12.25,359.2,356.9
2024-06-15 11:00:08,Under way using engine,12.233333333333333,358.93333333333334,356.4
2024-06-15 11:00:18,Under way using engine,12.216666666666669,358.66666666666663,355.9
2024-06-15 11:00:28,Under way using engine,12.2,358.4,355.4
2024-06-15 11:00:38,Under way using engine,12.2,357.96666666666664,355.4
2024-06-15 11:00:48,Under way using engine,12.2,357.5333333333333,355.4
2024-06-15 11:00:58,Under way using engine,12.2,357.09999999999997,355.4
2024-06-15 11:01:08,Under way using engine,12.2,356.66666666666663,355.4
2024-06-15 11:01:18,Under way using engine,12.2,356.2333333333333,355.4
2024-06-15 11:01:28,Under way using engine,12.2,355.79999999999995,355.4
2024-06-15 11:01:38,Under way using engine,12.216666666666669,355.7833333333333,355.56666666666666
2024-06-15 11:01:48,Under way using engine,12.233333333333333,355.76666666666665,355.7333333333333
2024-06-15 11:01:58,Under way using engine,12.25,355.75,355.9
2024-06-15 11:02:08,Under way using engine,12.266666666666667,355.7333333333333,356.06666666666666
2024-06-15 11:02:18,Under way using engine,12.283333333333331,355.71666666666664,356.2333333333333
2024-06-15 11:02:28,Under way using engine,12.3,355.7,356.4
2024-06-15 11:02:38,Under way using engine,12.303703703703704,355.76666666666665,356.437037037037
2024-06-15 11:02:48,Under way using engine,12.307407407407409,355.8333333333333,356.47407407407405
2024-06-15 11:02:58,Under way using engine,12.311111111111112,355.9,356.51111111111106
2024-06-15 11:03:08,Under way using engine,12.314814814814817,355.96666666666664,356.5481481481481
2024-06-15 11:03:18,Under way using engine,12.31851851851852,356.0333333333333,356.5851851851852
2024-06-15 11:03:28,Under way using engine,12.322222222222225,356.09999999999997,356.6222222222222
2024-06-15 11:03:38,Under way using engine,12.325925925925926,356.1666666666667,356.6592592592592
2024-06-15 11:03:48,Under way using engine,12.32962962962963,356.23333333333335,356.6962962962963
2024-06-15 11:03:58,Under way using engine,12.333333333333334,356.3,356.7333333333333
2024-06-15 11:04:08,Under way using engine,12.337037037037035,356.3666666666667,356.77037037037036
2024-06-15 11:04:18,Under way using engine,12.340740740740742,356.43333333333334,356.80740740740737
2024-06-15 11:04:28,Under way using engine,12.344444444444443,356.5,356.84444444444443
2024-06-15 11:04:38,Under way using engine,12.348148148148148,356.56666666666666,356.88148148148144
2024-06-15 11:04:48,Under way using engine,12.351851851851851,356.63333333333327,356.9185185185185
2024-06-15 11:04:58,Under way using engine,12.355555555555556,356.7,356.9555555555555
2024-06-15 11:05:08,Under way using engine,12.35925925925926,356.76666666666665,356.9925925925926
2024-06-15 11:05:18,Under way using engine,12.362962962962964,356.8333333333333,357.0296296296296
2024-06-15 11:05:28,Under way using engine,12.366666666666667,356.9,357.06666666666666
2024-06-15 11:05:38,Under way using engine,12.37037037037037,356.96666666666664,357.1037037037037
2024-06-15 11:05:48,Under way using engine,12.374074074074075,357.0333333333333,357.1407407407408
2024-06-15 11:05:58,Under way using engine,12.377777777777778,357.1,357.17777777777775
2024-06-15 11:06:08,Under way using engine,12.38148148148148,357.1666666666667,357.2148148148148
2024-06-15 11:06:18,Under way using engine,12.385185185185186,357.23333333333335,357.2518518518518
2024-06-15 11:06:28,Under way using engine,12.38888888888889,357.3,357.2888888888889
2024-06-15 11:06:38,Under way using engine,12.392592592592592,357.3666666666667,357.3259259259259
2024-06-15 11:06:48,Under way using engine,12.396296296296295,357.43333333333334,357.36296296296297
2024-06-15 11:06:58,Under way using engine,12.4,357.5,357.4
2024-06-15 11:07:08,Under way using engine,12.383333333333333,357.46666666666664,357.2333333333333
2024-06-15 11:07:18,Under way using engine,12.366666666666667,357.43333333333334,357.06666666666666
2024-06-15 11:07:28,Under way using engine,12.35,357.4,356.9
2024-06-15 11:07:38,Under way using engine,12.333333333333334,357.3666666666666,356.7333333333333
2024-06-15 11:07:48,Under way using engine,12.316666666666666,357.3333333333333,356.56666666666666
2024-06-15 11:07:58,Under way using engine,12.3,357.29999999999995,356.4
2024-06-15 11:08:08,Under way using engine,12.3,357.25,356.4
2024-06-15 11:08:18,Under way using engine,12.3,357.2,356.4
2024-06-15 11:08:28,Under way using engine,12.3,357.15,356.4
2024-06-15 11:08:38,Under way using engine,12.3,357.09999999999997,356.4
2024-06-15 11:08:48,Under way using engine,12.3,357.05,356.4
2024-06-15 11:08:58,Under way using engine,12.3,357.0,356.4
2024-06-15 11:09:08,Under way using engine,12.3,356.96666666666664,356.4
2024-06-15 11:09:18,Under way using engine,12.3,356.93333333333334,356.4
2024-06-15 11:09:28,Under way using engine,12.3,356.9,356.4
2024-06-15 11:09:38,Under way using engine,12.3,356.8666666666666,356.4
2024-06-15 11:09:48,Under way using engine,12.3,356.8333333333333,356.4
2024-06-15 11:09:58,Under way using engine,12.3,356.79999999999995,356.4
2024-06-15 11:10:08,Under way using engine,12.3,356.8166666666666,356.4
2024-06-15 11:10:18,Under way using engine,12.3,356.8333333333333,356.4
2024-06-15 11:10:28,Under way using engine,12.3,356.84999999999997,356.4
2024-06-15 11:10:38,Under way using engine,12.3,356.8666666666666,356.4
2024-06-15 11:10:48,Under way using engine,12.3,356.88333333333327,356.4
2024-06-15 11:10:58,Under way using engine,12.3,356.9,356.4
2024-06-15 11:11:08,Under way using engine,12.316666666666666,356.9333333333333,356.4
2024-06-15 11:11:18,Under way using engine,12.333333333333334,356.96666666666664,356.4
2024-06-15 11:11:28,Under way using engine,12.35,357.0,356.4
2024-06-15 11:11:38,Under way using engine,12.366666666666667,357.0333333333333,356.4
