Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:08:11,Under way using engine,15.0,0.0,2.8000000000000114
2024-04-27 03:08:21,Under way using engine,15.016666666666666,0.06666666666666288,2.8000000000000114
2024-04-27 03:08:31,Under way using engine,15.033333333333331,0.13333333333332575,2.8000000000000114
2024-04-27 03:08:41,Under way using engine,15.05,0.19999999999998863,2.8000000000000114
2024-04-27 03:08:51,Under way using engine,15.066666666666666,0.2666666666666515,2.8000000000000114
2024-04-27 03:09:01,Under way using engine,15.083333333333332,0.33333333333337123,2.8000000000000114
2024-04-27 03:09:11,Under way using engine,15.1,0.39999999999997726,2.8000000000000114
2024-04-27 03:09:21,Under way using engine,15.116666666666667,0.36666666666667425,2.8000000000000114
2024-04-27 03:09:31,Under way using engine,15.133333333333333,0.33333333333337123,2.8000000000000114
2024-04-27 03:09:41,Under way using engine,15.15,0.30000000000001137,2.8000000000000114
2024-04-27 03:09:51,Under way using engine,15.166666666666666,0.2666666666666515,2.8000000000000114
2024-04-27 03:10:01,Under way using engine,15.183333333333334,0.2333333333333485,2.8000000000000114
2024-04-27 03:10:11,Under way using engine,15.2,0.20000000000004547,2.8000000000000114
2024-04-27 03:10:21,Under way using engine,15.216666666666669,0.14999999999997726,2.8000000000000114
2024-04-27 03:10:31,Under way using engine,15.233333333333333,0.10000000000002274,2.8000000000000114
2024-04-27 03:10:41,Under way using engine,15.25,0.05000000000001137,2.8000000000000114
2024-04-27 03:10:51,Under way using engine,15.266666666666667,0.0,2.8000000000000114
2024-04-27 03:11:01,Under way using engine,15.283333333333331,359.95000000000005,2.8000000000000114
2024-04-27 03:11:11,Under way using engine,15.3,359.9,2.8000000000000114
2024-04-27 03:11:21,Under way using engine,15.3,359.8666666666667,2.466666666666697
2024-04-27 03:11:31,Under way using engine,15.3,359.83333333333337,2.1333333333333258
2024-04-27 03:11:41,Under way using engine,15.3,359.8,1.8000000000000114
2024-04-27 03:11:51,Under way using engine,15.3,359.73333333333335,1.8000000000000114
2024-04-27 03:12:01,Under way using engine,15.3,359.6666666666667,1.8000000000000114
2024-04-27 03:12:11,Under way using engine,15.3,359.6,1.8000000000000114
2024-04-27 03:12:21,Under way using engine,15.3,359.6,1.8000000000000114
2024-04-27 03:12:31,Under way using engine,15.3,359.6,1.8000000000000114
2024-04-27 03:12:41,Under way using engine,15.3,359.6,1.8000000000000114
2024-04-27 03:12:51,Under way using engine,15.333333333333334,359.73333333333335,2.1333333333333258
2024-04-27 03:13:01,Under way using engine,15.366666666666667,359.8666666666667,2.466666666666697
2024-04-27 03:13:11,Under way using engine,15.4,0.0,2.8000000000000114
2024-04-27 03:13:21,Under way using engine,15.4,0.06666666666666288,2.8000000000000114
2024-04-27 03:13:31,Under way using engine,15.4,0.13333333333332575,2.8000000000000114
2024-04-27 03:13:41,Under way using engine,15.4,0.20000000000004547,2.8000000000000114
2024-04-27 03:13:51,Under way using engine,15.4,0.20000000000004547,2.8000000000000114
2024-04-27 03:14:01,Under way using engine,15.4,0.20000000000004547,2.8000000000000114
2024-04-27 03:14:11,Under way using engine,15.4,0.20000000000004547,2.8000000000000114
2024-04-27 03:14:21,Under way using engine,15.4,0.2333333333333485,2.8000000000000114
2024-04-27 03:14:31,Under way using engine,15.4,0.2666666666666515,2.8000000000000114
2024-04-27 03:14:41,Under way using engine,15.4,0.30000000000001137,2.8000000000000114
2024-04-27 03:14:51,Under way using engine,15.4,0.4333333333333371,2.8000000000000114
2024-04-27 03:15:01,Under way using engine,15.4,0.5666666666667197,2.8000000000000114
2024-04-27 03:15:11,Under way using engine,15.4,0.7000000000000455,2.8000000000000114
2024-04-27 03:15:21,Under way using engine,15.433333333333334,0.5666666666667197,2.466666666666697
2024-04-27 03:15:31,Under way using engine,15.466666666666669,0.4333333333333371,2.1333333333333258
2024-04-27 03:15:41,Under way using engine,15.5,0.30000000000001137,1.8000000000000114
2024-04-27 03:15:51,Under way using engine,15.5,0.2333333333333485,1.8000000000000114
2024-04-27 03:16:01,Under way using engine,15.5,0.16666666666668561,1.8000000000000114
2024-04-27 03:16:11,Under way using engine,15.5,0.10000000000002274,1.8000000000000114
2024-04-27 03:16:21,Under way using engine,15.5,0.16666666666668561,2.1333333333333258
2024-04-27 03:16:31,Under way using engine,15.5,0.2333333333333485,2.466666666666697
2024-04-27 03:16:41,Under way using engine,15.5,0.30000000000001137,2.8000000000000114
2024-04-27 03:16:51,Under way using engine,15.5,0.39999999999997726,2.8000000000000114
2024-04-27 03:17:01,Under way using engine,15.5,0.5,2.8000000000000114
2024-04-27 03:17:11,Under way using engine,15.5,0.6000000000000227,2.8000000000000114
2024-04-27 03:17:21,Under way using engine,15.5,0.5666666666667197,2.8000000000000114
2024-04-27 03:17:31,Under way using engine,15.5,0.533333333333303,2.8000000000000114
2024-04-27 03:17:41,Under way using engine,15.5,0.5,2.8000000000000114
2024-04-27 03:17:51,Under way using engine,15.5,0.466666666666697,2.8000000000000114
2024-04-27 03:18:01,Under way using engine,15.5,0.4333333333333371,2.8000000000000114
2024-04-27 03:18:11,Under way using engine,15.5,0.39999999999997726,2.8000000000000114
2024-04-27 03:18:21,Under way using engine,15.533333333333331,0.39999999999997726,2.8000000000000114
2024-04-27 03:18:31,Under way using engine,15.566666666666666,0.39999999999997726,2.8000000000000114
2024-04-27 03:18:41,Under way using engine,15.6,0.39999999999997726,2.8000000000000114
2024-04-27 03:18:51,Under way using engine,15.6,0.33333333333337123,2.8000000000000114
2024-04-27 03:19:01,Under way using engine,15.6,0.2666666666666515,2.8000000000000114
2024-04-27 03:19:11,Under way using engine,15.6,0.20000000000004547,2.8000000000000114
2024-04-27 03:19:21,Under way using engine,15.6,0.33333333333337123,2.8000000000000114
2024-04-27 03:19:31,Under way using engine,15.6,0.466666666666697,2.8000000000000114
2024-04-27 03:19:41,Under way using engine,15.6,0.6000000000000227,2.8000000000000114
2024-04-27 03:19:51,Under way using engine,15.6,0.6333333333333258,2.8000000000000114
2024-04-27 03:20:01,Under way using engine,15.6,0.6666666666666856,2.8000000000000114
2024-04-27 03:20:11,Under way using engine,15.6,0.7000000000000455,2.8000000000000114
2024-04-27 03:20:21,Under way using engine,15.6,0.7333333333333485,2.8000000000000114
2024-04-27 03:20:31,Under way using engine,15.6,0.7666666666666515,2.8000000000000114
2024-04-27 03:20:41,Under way using engine,15.6,0.8000000000000114,2.8000000000000114
2024-04-27 03:20:51,Under way using engine,15.6,0.7000000000000455,2.8000000000000114
2024-04-27 03:21:01,Under way using engine,15.6,0.6000000000000227,2.8000000000000114
2024-04-27 03:21:11,Under way using engine,15.6,0.5,2.8000000000000114
2024-04-27 03:21:21,Under way using engine,15.633333333333333,0.6666666666666288,2.8000000000000114
2024-04-27 03:21:31,Under way using engine,15.666666666666666,0.8333333333333712,2.8000000000000114
2024-04-27 03:21:41,Under way using engine,15.7,1.0,2.8000000000000114
2024-04-27 03:21:51,Under way using engine,15.7,0.966666666666697,2.8000000000000114
2024-04-27 03:22:01,Under way using engine,15.7,0.9333333333333371,2.8000000000000114
2024-04-27 03:22:11,Under way using engine,15.7,0.8999999999999773,2.8000000000000114
2024-04-27 03:22:21,Under way using engine,15.666666666666666,0.9333333333333371,2.466666666666697
2024-04-27 03:22:31,Under way using engine,15.633333333333333,0.966666666666697,2.1333333333333258
2024-04-27 03:22:41,Under way using engine,15.6,1.0,1.8000000000000114
2024-04-27 03:22:51,Under way using engine,15.6,1.0,1.8000000000000114
2024-04-27 03:23:01,Under way using engine,15.6,1.0,1.8000000000000114
