Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 18:36:09,Under way using engine,11.3,0.0,1.6999999999999886
2024-03-09 18:36:19,Under way using engine,11.5,359.6333333333333,1.6999999999999886
2024-03-09 18:36:29,Under way using engine,11.7,359.26666666666665,1.6999999999999886
2024-03-09 18:36:39,Under way using engine,11.9,358.9,1.6999999999999886
2024-03-09 18:36:49,Under way using engine,12.1,359.1,1.6999999999999886
2024-03-09 18:36:59,Under way using engine,12.3,359.3,1.6999999999999886
2024-03-09 18:37:09,Under way using engine,12.4,359.6,1.6999999999999886
2024-03-09 18:37:19,Under way using engine,12.533333333333331,359.6,1.6999999999999886
2024-03-09 18:37:29,Under way using engine,12.666666666666668,359.6,1.6999999999999886
2024-03-09 18:37:39,Under way using engine,12.8,359.6,1.6999999999999886
2024-03-09 18:37:49,Under way using engine,13.0,358.9,1.6999999999999886
2024-03-09 18:37:59,Under way using engine,13.1,359.6,1.6999999999999886
2024-03-09 18:38:09,Under way using engine,13.2,359.5,1.6999999999999886
2024-03-09 18:38:19,Under way using engine,13.333333333333332,359.6,1.6999999999999886
2024-03-09 18:38:29,Under way using engine,13.466666666666669,359.7,1.6999999999999886
2024-03-09 18:38:39,Under way using engine,13.6,359.8,1.6999999999999886
2024-03-09 18:38:49,Under way using engine,13.6,0.0,1.6999999999999886
2024-03-09 18:38:59,Under way using engine,13.7,359.8,1.6999999999999886
2024-03-09 18:39:09,Under way using engine,13.8,359.8,1.6999999999999886
2024-03-09 18:39:19,Under way using engine,13.85,359.9,1.6999999999999886
2024-03-09 18:39:29,Under way using engine,13.9,0.0,1.6999999999999886
2024-03-09 18:39:39,Under way using engine,14.0,359.9,1.6999999999999886
2024-03-09 18:39:49,Under way using engine,14.1,359.8,1.6999999999999886
2024-03-09 18:39:59,Under way using engine,14.2,359.6,1.6999999999999886
2024-03-09 18:40:09,Under way using engine,14.3,359.3,1.6999999999999886
2024-03-09 18:40:19,Under way using engine,14.35,359.55,1.6999999999999886
2024-03-09 18:40:29,Under way using engine,14.4,359.8,1.6999999999999886
2024-03-09 18:40:39,Under way using engine,14.466666666666669,359.8,1.6999999999999886
2024-03-09 18:40:49,Under way using engine,14.533333333333331,359.8,1.6999999999999886
2024-03-09 18:40:59,Under way using engine,14.6,359.8,1.6999999999999886
2024-03-09 18:41:09,Under way using engine,14.633333333333333,359.9,1.6999999999999886
2024-03-09 18:41:19,Under way using engine,14.666666666666666,0.0,1.6999999999999886
2024-03-09 18:41:29,Under way using engine,14.7,0.10000000000002274,1.6999999999999886
2024-03-09 18:41:39,Under way using engine,14.766666666666666,359.93333333333334,1.6999999999999886
2024-03-09 18:41:49,Under way using engine,14.833333333333334,359.76666666666665,1.6999999999999886
2024-03-09 18:41:59,Under way using engine,14.9,359.6,1.6999999999999886
2024-03-09 18:42:09,Under way using engine,14.933333333333334,359.56666666666666,1.6999999999999886
2024-03-09 18:42:19,Under way using engine,14.966666666666669,359.5333333333333,1.6999999999999886
2024-03-09 18:42:29,Under way using engine,15.0,359.5,1.6999999999999886
2024-03-09 18:42:39,Under way using engine,15.033333333333331,359.8333333333333,1.6999999999999886
2024-03-09 18:42:49,Under way using engine,15.066666666666666,0.16666666666668561,1.6999999999999886
2024-03-09 18:42:59,Under way using engine,15.1,0.5,1.6999999999999886
2024-03-09 18:43:09,Under way using engine,15.133333333333333,0.39999999999997726,1.6999999999999886
2024-03-09 18:43:19,Under way using engine,15.166666666666666,0.30000000000001137,1.6999999999999886
2024-03-09 18:43:29,Under way using engine,15.2,0.19999999999998863,1.6999999999999886
2024-03-09 18:43:39,Under way using engine,15.233333333333333,0.2333333333333485,1.6999999999999886
2024-03-09 18:43:49,Under way using engine,15.266666666666667,0.2666666666666515,1.6999999999999886
2024-03-09 18:43:59,Under way using engine,15.3,0.30000000000001137,1.6999999999999886
