Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 04:20:10,Under way using engine,12.6,0.0,357.6
2024-03-21 04:21:10,Under way using engine,12.5,0.5,357.6
2024-03-21 04:22:10,Under way using engine,12.3,0.8999999999999773,357.6
2024-03-21 04:23:10,Under way using engine,12.2,0.8999999999999773,357.6
2024-03-21 04:24:10,Under way using engine,12.1,0.6999999999999886,357.6
2024-03-21 04:25:10,Under way using engine,12.0,0.5,357.6
2024-03-21 04:26:10,Under way using engine,12.0,0.5,357.6
2024-03-21 04:27:10,Under way using engine,12.005882352941176,2.123529411764707,359.54117647058825
2024-03-21 04:28:10,Under way using engine,12.011764705882351,3.7470588235294144,1.4823529411764866
2024-03-21 04:29:10,Under way using engine,12.01764705882353,5.370588235294122,3.4235294117647186
2024-03-21 04:30:10,Under way using engine,12.023529411764706,6.994117647058829,5.3647058823529505
2024-03-21 04:31:10,Under way using engine,12.029411764705882,8.617647058823536,7.305882352941126
2024-03-21 04:32:10,Under way using engine,12.03529411764706,10.241176470588243,9.247058823529414
2024-03-21 04:33:10,Under way using engine,12.041176470588235,11.86470588235295,11.188235294117646
2024-03-21 04:34:10,Under way using engine,12.047058823529412,13.488235294117658,13.129411764705878
2024-03-21 04:35:10,Under way using engine,12.052941176470588,15.111764705882365,15.07058823529411
2024-03-21 04:36:10,Under way using engine,12.058823529411764,16.735294117647072,17.011764705882342
2024-03-21 04:37:10,Under way using engine,12.06470588235294,18.35882352941178,18.952941176470574
2024-03-21 04:38:10,Under way using engine,12.070588235294116,19.982352941176487,20.894117647058806
2024-03-21 04:39:10,Under way using engine,12.076470588235294,21.605882352941137,22.835294117647038
2024-03-21 04:40:10,Under way using engine,12.08235294117647,23.2294117647059,24.77647058823527
2024-03-21 04:41:10,Under way using engine,12.088235294117649,24.85294117647061,26.71764705882356
2024-03-21 04:42:10,Under way using engine,12.094117647058823,26.47647058823526,28.658823529411734
2024-03-21 04:43:10,Under way using engine,12.1,28.100000000000023,30.600000000000023
2024-03-21 04:44:10,Under way using engine,12.1,31.399999999999977,31.600000000000023
2024-03-21 04:45:10,Under way using engine,12.2,32.19999999999999,31.600000000000023
2024-03-21 04:46:10,Under way using engine,12.2,32.19999999999999,30.600000000000023
2024-03-21 04:47:10,Under way using engine,12.2,31.600000000000023,33.60000000000002
2024-03-21 04:48:10,Under way using engine,12.2,34.60000000000002,37.60000000000002
2024-03-21 04:49:10,Under way using engine,12.3,39.89999999999998,42.60000000000002
2024-03-21 04:50:10,Under way using engine,12.4,42.39999999999998,46.60000000000002
2024-03-21 04:51:10,Under way using engine,12.4,46.799999999999955,52.60000000000002
2024-03-21 04:52:10,Under way using engine,12.45,51.35000000000002,55.60000000000002
2024-03-21 04:53:10,Under way using engine,12.5,55.89999999999998,58.60000000000002
2024-03-21 04:54:10,Under way using engine,12.5,57.89999999999998,62.60000000000002
2024-03-21 04:55:10,Under way using engine,12.5,61.69999999999999,63.60000000000002
2024-03-21 04:56:10,Under way using engine,12.4,62.19999999999999,62.60000000000002
2024-03-21 04:57:10,Under way using engine,11.8,67.12,68.60000000000002
2024-03-21 04:58:10,Under way using engine,11.2,72.03999999999996,74.60000000000002
2024-03-21 04:59:10,Under way using engine,10.6,76.96000000000004,80.60000000000002
2024-03-21 05:00:10,Under way using engine,10.0,81.88,86.60000000000002
2024-03-21 05:01:10,Under way using engine,9.4,86.79999999999995,92.60000000000002
2024-03-21 05:02:10,Under way using engine,8.8,87.79999999999995,92.60000000000002
2024-03-21 05:03:10,Under way using engine,8.2,86.0,99.60000000000002
2024-03-21 05:04:10,Under way using engine,7.5,91.79999999999995,112.60000000000002
2024-03-21 05:05:10,Under way using engine,6.6,100.60000000000002,127.60000000000002
2024-03-21 05:06:10,Under way using engine,5.7,109.69999999999999,141.60000000000002
2024-03-21 05:07:10,Under way using engine,5.1,118.29999999999995,160.60000000000002
2024-03-21 05:08:10,Under way using engine,4.3,131.5,179.60000000000002
2024-03-21 05:09:10,Under way using engine,4.275757575757575,133.2636363636364,179.9636363636364
2024-03-21 05:10:10,Under way using engine,4.251515151515151,135.02727272727276,180.32727272727277
2024-03-21 05:11:10,Under way using engine,4.227272727272728,136.79090909090905,180.69090909090903
2024-03-21 05:12:10,Under way using engine,4.203030303030303,138.55454545454546,181.0545454545454
2024-03-21 05:13:10,Under way using engine,4.178787878787879,140.31818181818187,181.41818181818178
2024-03-21 05:14:10,Under way using engine,4.154545454545454,142.08181818181822,181.78181818181815
2024-03-21 05:15:10,Under way using engine,4.13030303030303,143.84545454545452,182.14545454545453
2024-03-21 05:16:10,Under way using engine,4.1060606060606055,145.60909090909092,182.5090909090909
2024-03-21 05:17:10,Under way using engine,4.081818181818182,147.37272727272727,182.87272727272727
2024-03-21 05:18:10,Under way using engine,4.057575757575758,149.13636363636368,183.23636363636365
2024-03-21 05:19:10,Under way using engine,4.033333333333333,150.89999999999998,183.60000000000002
2024-03-21 05:20:10,Under way using engine,4.009090909090909,152.66363636363644,183.9636363636364
2024-03-21 05:21:10,Under way using engine,3.984848484848485,154.4272727272728,184.32727272727277
2024-03-21 05:22:10,Under way using engine,3.960606060606061,156.19090909090914,184.69090909090903
2024-03-21 05:23:10,Under way using engine,3.936363636363637,157.9545454545455,185.0545454545454
2024-03-21 05:24:10,Under way using engine,3.912121212121212,159.71818181818185,185.41818181818178
2024-03-21 05:25:10,Under way using engine,3.887878787878788,161.4818181818182,185.78181818181815
2024-03-21 05:26:10,Under way using engine,3.863636363636364,163.24545454545455,186.14545454545453
2024-03-21 05:27:10,Under way using engine,3.8393939393939394,165.0090909090909,186.5090909090909
2024-03-21 05:28:10,Under way using engine,3.815151515151515,166.77272727272725,186.87272727272727
2024-03-21 05:29:10,Under way using engine,3.790909090909091,168.5363636363636,187.23636363636365
2024-03-21 05:30:10,Under way using engine,3.7666666666666666,170.30000000000007,187.60000000000002
2024-03-21 05:31:10,Under way using engine,3.742424242424242,172.06363636363642,187.9636363636364
2024-03-21 05:32:10,Under way using engine,3.718181818181818,173.82727272727277,188.32727272727277
2024-03-21 05:33:10,Under way using engine,3.693939393939394,175.59090909090912,188.69090909090903
2024-03-21 05:34:10,Under way using engine,3.66969696969697,177.35454545454547,189.0545454545454
2024-03-21 05:35:10,Under way using engine,3.6454545454545455,179.11818181818182,189.41818181818178
2024-03-21 05:36:10,Under way using engine,3.621212121212121,180.88181818181818,189.78181818181815
2024-03-21 05:37:10,Under way using engine,3.596969696969697,182.64545454545453,190.14545454545453
2024-03-21 05:38:10,Under way using engine,3.5727272727272728,184.40909090909088,190.5090909090909
2024-03-21 05:39:10,Under way using engine,3.548484848484849,186.17272727272734,190.87272727272727
2024-03-21 05:40:10,Under way using engine,3.5242424242424244,187.9363636363637,191.23636363636365
2024-03-21 05:41:10,Under way using engine,3.5,189.70000000000005,191.60000000000002
2024-03-21 05:42:10,Under way using engine,3.4,195.39999999999998,192.60000000000002
2024-03-21 05:43:10,Under way using engine,3.2,198.29999999999995,190.60000000000002
2024-03-21 05:44:10,Under way using engine,3.0,196.70000000000005,187.60000000000002
2024-03-21 05:45:10,Under way using engine,2.9,194.20000000000005,185.60000000000002
2024-03-21 05:46:10,Under way using engine,2.8,193.20000000000005,183.60000000000002
2024-03-21 05:47:10,Under way using engine,2.6,191.39999999999998,181.60000000000002
2024-03-21 05:48:10,Under way using engine,2.5,188.5,180.60000000000002
2024-03-21 05:49:10,Under way using engine,2.42,187.77999999999997,180.79999999999995
2024-03-21 05:50:10,Under way using engine,2.34,187.05999999999995,181.0
2024-03-21 05:51:10,Under way using engine,2.26,186.34000000000003,181.20000000000005
2024-03-21 05:52:10,Under way using engine,2.18,185.62,181.39999999999998
2024-03-21 05:53:10,Under way using engine,2.1,184.89999999999998,181.60000000000002
2024-03-21 05:54:10,Under way using engine,2.1,184.29999999999995,182.60000000000002
2024-03-21 05:55:10,Under way using engine,2.0,184.89999999999998,183.60000000000002
2024-03-21 05:56:10,Under way using engine,1.9,185.39999999999998,184.60000000000002
2024-03-21 05:57:10,Under way using engine,1.8,187.60000000000002,186.60000000000002
2024-03-21 05:58:10,Under way using engine,1.8,190.60000000000002,186.60000000000002
2024-03-21 05:59:10,Under way using engine,1.7,193.10000000000002,187.60000000000002
2024-03-21 06:00:10,Under way using engine,1.7,194.70000000000005,187.60000000000002
2024-03-21 06:01:10,Under way using engine,1.6,196.39999999999998,186.60000000000002
2024-03-21 06:02:10,Under way using engine,1.6,199.29999999999995,185.60000000000002
2024-03-21 06:03:10,Under way using engine,1.5,202.29999999999995,184.60000000000002
2024-03-21 06:04:10,Under way using engine,1.5,201.79999999999995,182.60000000000002
2024-03-21 06:05:10,Under way using engine,1.4,200.60000000000002,179.60000000000002
2024-03-21 06:06:10,Under way using engine,1.3,197.0,178.60000000000002
2024-03-21 06:07:10,Under way using engine,1.2,194.5,178.60000000000002
2024-03-21 06:08:10,Under way using engine,1.2,194.5,178.60000000000002
2024-03-21 06:09:10,Under way using engine,1.2,194.5,178.60000000000002
2024-03-21 06:10:10,Under way using engine,1.2,194.5,178.60000000000002
2024-03-21 06:11:10,Under way using engine,1.2,194.5,178.60000000000002
2024-03-21 06:12:10,Under way using engine,1.2,194.5,178.60000000000002
2024-03-21 06:13:10,Under way using engine,1.2,194.5,178.60000000000002
2024-03-21 06:14:10,Under way using engine,1.2,194.5,178.60000000000002
2024-03-21 06:15:10,Under way using engine,1.2,194.5,178.60000000000002
2024-03-21 06:16:10,Under way using engine,1.2,194.5,178.60000000000002
2024-03-21 06:17:10,Under way using engine,1.2,194.5,178.60000000000002
2024-03-21 06:18:10,Under way using engine,1.2,194.5,178.60000000000002
2024-03-21 06:19:10,Under way using engine,1.2,194.5,178.60000000000002
