Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:41:45,Under way using engine,5.3,0.0,6.300000000000011
2024-05-29 13:41:55,Under way using engine,5.3,0.19999999999998863,6.300000000000011
2024-05-29 13:42:05,Under way using engine,5.3,0.39999999999997726,6.300000000000011
2024-05-29 13:42:15,Under way using engine,5.3,0.6000000000000227,6.300000000000011
2024-05-29 13:42:25,Under way using engine,5.3,0.8000000000000114,6.300000000000011
2024-05-29 13:42:35,Under way using engine,5.3,1.0,6.300000000000011
2024-05-29 13:42:45,Under way using engine,5.3,0.7000000000000455,6.300000000000011
2024-05-29 13:42:55,Under way using engine,5.3,359.8,6.300000000000011
2024-05-29 13:43:05,Under way using engine,5.3,358.9,6.300000000000011
2024-05-29 13:43:15,Under way using engine,5.3,358.0,6.300000000000011
2024-05-29 13:43:25,Under way using engine,5.3,0.10000000000002274,6.300000000000011
2024-05-29 13:43:35,Under way using engine,5.3,2.2000000000000455,6.300000000000011
2024-05-29 13:43:45,Under way using engine,5.4,1.5,6.300000000000011
2024-05-29 13:43:55,Under way using engine,5.4,1.6333333333333258,6.300000000000011
2024-05-29 13:44:05,Under way using engine,5.4,1.7666666666666515,6.300000000000011
2024-05-29 13:44:15,Under way using engine,5.4,1.8999999999999773,6.300000000000011
2024-05-29 13:44:25,Under way using engine,5.45,1.3000000000000114,6.300000000000011
2024-05-29 13:44:35,Under way using engine,5.5,0.7000000000000455,6.300000000000011
2024-05-29 13:44:45,Under way using engine,5.5,0.10000000000002274,6.300000000000011
2024-05-29 13:44:55,Under way using engine,5.466666666666667,0.2333333333333485,6.300000000000011
2024-05-29 13:45:05,Under way using engine,5.433333333333334,0.36666666666667425,6.300000000000011
2024-05-29 13:45:15,Under way using engine,5.4,0.5,6.300000000000011
2024-05-29 13:45:25,Under way using engine,5.4,359.95,6.300000000000011
2024-05-29 13:45:35,Under way using engine,5.4,359.4,6.300000000000011
2024-05-29 13:45:45,Under way using engine,5.4,358.55,5.550000000000011
2024-05-29 13:45:55,Under way using engine,5.4,357.7,4.800000000000011
2024-05-29 13:46:05,Under way using engine,5.4,356.85,4.050000000000011
2024-05-29 13:46:15,Under way using engine,5.4,356.0,3.3000000000000114
2024-05-29 13:46:25,Under way using engine,5.416666666666667,356.35,3.3000000000000114
