Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 16:59:04,Under way using engine,12.3,0.0,2.8000000000000114
2024-06-20 16:59:14,Under way using engine,12.28,0.020000000000038654,2.6000000000000227
2024-06-20 16:59:24,Under way using engine,12.26,0.040000000000020464,2.400000000000034
2024-06-20 16:59:34,Under way using engine,12.24,0.060000000000002274,2.1999999999999886
2024-06-20 16:59:44,Under way using engine,12.22,0.08000000000004093,2.0
2024-06-20 16:59:54,Under way using engine,12.2,0.10000000000002274,1.8000000000000114
2024-06-20 17:00:04,Under way using engine,12.3,359.6,1.8000000000000114
2024-06-20 17:00:14,Under way using engine,12.266666666666667,359.7,1.966666666666697
2024-06-20 17:00:24,Under way using engine,12.233333333333334,359.8,2.1333333333333258
2024-06-20 17:00:34,Under way using engine,12.2,359.90000000000003,2.3000000000000114
2024-06-20 17:00:44,Under way using engine,12.166666666666666,0.0,2.466666666666697
2024-06-20 17:00:54,Under way using engine,12.133333333333333,0.0999999999999659,2.6333333333333258
2024-06-20 17:01:04,Under way using engine,12.1,0.19999999999998863,2.8000000000000114
2024-06-20 17:01:14,Under way using engine,12.1,0.19999999999998863,2.6333333333333258
2024-06-20 17:01:24,Under way using engine,12.1,0.19999999999998863,2.466666666666697
2024-06-20 17:01:34,Under way using engine,12.1,0.19999999999998863,2.3000000000000114
2024-06-20 17:01:44,Under way using engine,12.1,0.19999999999998863,2.1333333333333258
2024-06-20 17:01:54,Under way using engine,12.1,0.19999999999998863,1.966666666666697
2024-06-20 17:02:04,Under way using engine,12.1,0.19999999999998863,1.8000000000000114
2024-06-20 17:02:14,Under way using engine,12.1,0.0999999999999659,1.8000000000000114
2024-06-20 17:02:24,Under way using engine,12.1,0.0,1.8000000000000114
2024-06-20 17:02:34,Under way using engine,12.075,0.05000000000001137,1.8000000000000114
2024-06-20 17:02:44,Under way using engine,12.05,0.0999999999999659,1.8000000000000114
2024-06-20 17:02:54,Under way using engine,12.025,0.1500000000000341,1.8000000000000114
2024-06-20 17:03:04,Under way using engine,12.0,0.19999999999998863,1.8000000000000114
2024-06-20 17:03:14,Under way using engine,12.0,0.5,1.8000000000000114
2024-06-20 17:03:24,Under way using engine,12.0,0.8000000000000114,1.8000000000000114
2024-06-20 17:03:34,Under way using engine,11.975,0.7250000000000227,1.8000000000000114
2024-06-20 17:03:44,Under way using engine,11.95,0.6500000000000341,1.8000000000000114
2024-06-20 17:03:54,Under way using engine,11.925,0.5749999999999886,1.8000000000000114
2024-06-20 17:04:04,Under way using engine,11.9,0.5,1.8000000000000114
2024-06-20 17:04:14,Under way using engine,12.0,0.8000000000000114,1.8000000000000114
2024-06-20 17:04:24,Under way using engine,12.0,0.8000000000000114,1.8000000000000114
2024-06-20 17:04:34,Under way using engine,11.975,0.75,1.8000000000000114
2024-06-20 17:04:44,Under way using engine,11.95,0.6999999999999886,1.8000000000000114
