Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 14:45:08,Under way using engine,4.3,0.0,359.0
2024-06-04 14:45:18,Under way using engine,4.8,1.6999999999999886,359.0
2024-06-04 14:45:28,Under way using engine,5.0,358.1,356.0
2024-06-04 14:45:38,Under way using engine,5.1,357.8,358.0
2024-06-04 14:45:48,Under way using engine,5.0,359.6,357.0
2024-06-04 14:45:58,Under way using engine,4.8,357.9,359.0
2024-06-04 14:46:08,Under way using engine,5.0,1.8999999999999773,357.0
2024-06-04 14:46:18,Under way using engine,5.0,357.2,356.0
2024-06-04 14:46:28,Under way using engine,4.9,0.8000000000000114,355.0
2024-06-04 14:46:38,Under way using engine,5.2,355.9,356.0
2024-06-04 14:46:48,Under way using engine,5.3,355.9,1.0
2024-06-04 14:46:58,Under way using engine,5.0,1.8999999999999773,358.0
2024-06-04 14:47:08,Under way using engine,4.7,3.0,353.0
2024-06-04 14:47:18,Under way using engine,4.9,352.8,0.0
2024-06-04 14:47:28,Under way using engine,4.9,1.3999999999999773,358.0
2024-06-04 14:47:38,Under way using engine,5.3,358.2,358.0
2024-06-04 14:47:48,Under way using engine,4.5,1.1000000000000227,358.0
2024-06-04 14:47:58,Under way using engine,4.5,358.2,357.0
2024-06-04 14:48:08,Under way using engine,4.85,357.8,357.5
2024-06-04 14:48:18,Under way using engine,5.2,357.4,358.0
2024-06-04 14:48:28,Under way using engine,5.1,359.7,358.0
2024-06-04 14:48:38,Under way using engine,5.0,2.0,359.0
2024-06-04 14:48:48,Under way using engine,4.8,4.100000000000023,355.0
2024-06-04 14:48:58,Under way using engine,4.3,358.1,359.0
2024-06-04 14:49:08,Under way using engine,4.449999999999999,0.14999999999997726,358.0
2024-06-04 14:49:18,Under way using engine,4.6,2.1999999999999886,357.0
2024-06-04 14:49:28,Under way using engine,4.8,359.4,357.0
2024-06-04 14:49:38,Under way using engine,4.7,356.2,358.0
2024-06-04 14:49:48,Under way using engine,5.0,0.8000000000000114,357.0
2024-06-04 14:49:58,Under way using engine,4.9,357.9,359.0
2024-06-04 14:50:08,Under way using engine,4.4,0.5500000000000114,0.0
2024-06-04 14:50:18,Under way using engine,3.9,3.1999999999999886,1.0
2024-06-04 14:50:28,Under way using engine,4.1,5.5,356.0
2024-06-04 14:50:38,Under way using engine,4.6,357.2,358.0
2024-06-04 14:50:48,Under way using engine,4.5,0.6999999999999886,0.0
2024-06-04 14:50:58,Under way using engine,4.1,3.1000000000000227,354.0
2024-06-04 14:51:08,Under way using engine,4.2,353.0,355.0
2024-06-04 14:51:18,Under way using engine,4.5,357.2,359.0
2024-06-04 14:51:28,Under way using engine,4.766666666666667,358.1,358.66666666666663
2024-06-04 14:51:38,Under way using engine,5.033333333333333,359.0,358.3333333333333
2024-06-04 14:51:48,Under way using engine,5.3,359.9,358.0
2024-06-04 14:51:58,Under way using engine,5.3,357.9,358.0
2024-06-04 14:52:08,Under way using engine,5.3,358.1,358.0
2024-06-04 14:52:18,Under way using engine,5.7,357.8,357.0
2024-06-04 14:52:28,Under way using engine,5.666666666666667,357.3666666666667,357.3333333333333
2024-06-04 14:52:38,Under way using engine,5.633333333333333,356.9333333333333,357.66666666666663
2024-06-04 14:52:48,Under way using engine,5.6,356.5,358.0
2024-06-04 14:52:58,Under way using engine,5.449999999999999,358.65,358.0
2024-06-04 14:53:08,Under way using engine,5.3,0.8000000000000114,358.0
2024-06-04 14:53:18,Under way using engine,5.5,356.7,356.0
2024-06-04 14:53:28,Under way using engine,5.033333333333333,358.4,356.66666666666663
2024-06-04 14:53:38,Under way using engine,4.566666666666666,0.10000000000002274,357.3333333333333
2024-06-04 14:53:48,Under way using engine,4.1,1.8000000000000114,358.0
2024-06-04 14:53:58,Under way using engine,4.4,2.3000000000000114,357.0
2024-06-04 14:54:08,Under way using engine,3.8,359.8,358.0
2024-06-04 14:54:18,Under way using engine,4.1,0.5,357.0
2024-06-04 14:54:28,Under way using engine,4.366666666666666,359.8666666666667,357.0
2024-06-04 14:54:38,Under way using engine,4.633333333333334,359.2333333333333,357.0
2024-06-04 14:54:48,Under way using engine,4.9,358.6,357.0
2024-06-04 14:54:58,Under way using engine,4.9,356.1,359.0
2024-06-04 14:55:08,Under way using engine,4.9,1.1999999999999886,358.0
