Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 21:46:43,Under way using engine,11.2,0.0,355.8
2024-06-22 21:46:53,Under way using engine,11.2,0.13333333333332575,355.8
2024-06-22 21:47:03,Under way using engine,11.2,0.2666666666666515,355.8
2024-06-22 21:47:13,Under way using engine,11.2,0.39999999999997726,355.8
2024-06-22 21:47:23,Under way using engine,11.2,0.16666666666668561,355.4666666666667
2024-06-22 21:47:33,Under way using engine,11.2,359.93333333333334,355.1333333333333
2024-06-22 21:47:43,Under way using engine,11.2,359.70000000000005,354.8
2024-06-22 21:47:53,Under way using engine,11.2,359.70000000000005,354.1333333333333
2024-06-22 21:48:03,Under way using engine,11.2,359.70000000000005,353.4666666666667
2024-06-22 21:48:13,Under way using engine,11.2,359.70000000000005,352.8
2024-06-22 21:48:23,Under way using engine,11.166666666666666,359.0,352.4666666666667
2024-06-22 21:48:33,Under way using engine,11.133333333333333,358.3,352.1333333333333
2024-06-22 21:48:43,Under way using engine,11.1,357.6,351.8
2024-06-22 21:48:53,Under way using engine,11.1,357.25,351.8
2024-06-22 21:49:03,Under way using engine,11.1,356.9,351.8
2024-06-22 21:49:13,Under way using engine,11.1,356.8,350.8
2024-06-22 21:49:23,Under way using engine,11.1,356.58000000000004,350.8
2024-06-22 21:49:33,Under way using engine,11.1,356.36,350.8
2024-06-22 21:49:43,Under way using engine,11.1,356.14,350.8
2024-06-22 21:49:53,Under way using engine,11.1,355.92,350.8
2024-06-22 21:50:03,Under way using engine,11.1,355.70000000000005,350.8
2024-06-22 21:50:13,Under way using engine,11.1,355.6,350.8
2024-06-22 21:50:23,Under way using engine,11.1,355.70000000000005,350.8
2024-06-22 21:50:33,Under way using engine,11.1,355.8,350.8
2024-06-22 21:50:43,Under way using engine,11.1,355.83333333333337,350.8
2024-06-22 21:50:53,Under way using engine,11.1,355.8666666666667,350.8
2024-06-22 21:51:03,Under way using engine,11.1,355.9,350.8
2024-06-22 21:51:13,Under way using engine,11.1,355.8,350.8
2024-06-22 21:51:23,Under way using engine,11.1,355.75,350.8
2024-06-22 21:51:33,Under way using engine,11.1,355.70000000000005,350.8
2024-06-22 21:51:43,Under way using engine,11.1,355.6666666666667,350.8
2024-06-22 21:51:53,Under way using engine,11.1,355.6333333333333,350.8
2024-06-22 21:52:03,Under way using engine,11.1,355.6,350.8
2024-06-22 21:52:13,Under way using engine,11.1,355.6,350.8
2024-06-22 21:52:23,Under way using engine,11.15,355.75,350.8
2024-06-22 21:52:33,Under way using engine,11.2,355.9,350.8
2024-06-22 21:52:43,Under way using engine,11.2,355.9666666666667,350.8
2024-06-22 21:52:53,Under way using engine,11.2,356.03333333333336,350.8
2024-06-22 21:53:03,Under way using engine,11.2,356.1,350.8
2024-06-22 21:53:13,Under way using engine,11.2,356.33333333333337,350.8
2024-06-22 21:53:23,Under way using engine,11.2,356.5666666666667,350.8
2024-06-22 21:53:33,Under way using engine,11.2,356.8,350.8
2024-06-22 21:53:43,Under way using engine,11.2,356.83333333333337,350.8
2024-06-22 21:53:53,Under way using engine,11.2,356.8666666666667,350.8
2024-06-22 21:54:03,Under way using engine,11.2,356.9,350.8
2024-06-22 21:54:13,Under way using engine,11.2,356.8,350.8
2024-06-22 21:54:23,Under way using engine,11.2,356.70000000000005,350.8
2024-06-22 21:54:33,Under way using engine,11.2,356.6,350.8
2024-06-22 21:54:43,Under way using engine,11.2,356.6,350.8
2024-06-22 21:54:53,Under way using engine,11.2,356.6,350.8
2024-06-22 21:55:03,Under way using engine,11.2,356.6,350.8
2024-06-22 21:55:13,Under way using engine,11.2,356.6,350.8
2024-06-22 21:55:23,Under way using engine,11.2,356.6,350.8
2024-06-22 21:55:33,Under way using engine,11.2,356.6,350.8
2024-06-22 21:55:43,Under way using engine,11.2,356.6333333333333,350.8
2024-06-22 21:55:53,Under way using engine,11.2,356.6666666666667,350.8
2024-06-22 21:56:03,Under way using engine,11.2,356.70000000000005,350.8
2024-06-22 21:56:13,Under way using engine,11.2,356.90000000000003,350.8
2024-06-22 21:56:23,Under way using engine,11.2,357.1,350.8
2024-06-22 21:56:33,Under way using engine,11.2,357.20000000000005,350.8
2024-06-22 21:56:43,Under way using engine,11.2,357.23333333333335,350.8
2024-06-22 21:56:53,Under way using engine,11.2,357.26666666666665,350.8
2024-06-22 21:57:03,Under way using engine,11.2,357.3,350.8
2024-06-22 21:57:13,Under way using engine,11.2,357.35,350.8
2024-06-22 21:57:23,Under way using engine,11.2,357.4,350.8
2024-06-22 21:57:33,Under way using engine,11.2,357.6,350.8
2024-06-22 21:57:43,Under way using engine,11.2,357.70000000000005,350.8
2024-06-22 21:57:53,Under way using engine,11.2,357.8,350.8
2024-06-22 21:58:03,Under way using engine,11.2,357.9,350.8
2024-06-22 21:58:13,Under way using engine,11.2,358.0,350.8
2024-06-22 21:58:23,Under way using engine,11.2,358.1,350.8
2024-06-22 21:58:33,Under way using engine,11.2,357.9,350.8
2024-06-22 21:58:43,Under way using engine,11.2,357.70000000000005,350.8
2024-06-22 21:58:53,Under way using engine,11.2,357.45000000000005,350.8
2024-06-22 21:59:03,Under way using engine,11.2,357.20000000000005,350.8
2024-06-22 21:59:13,Under way using engine,11.2,357.05,350.8
2024-06-22 21:59:23,Under way using engine,11.2,356.9,350.8
2024-06-22 21:59:33,Under way using engine,11.2,356.9,350.8
2024-06-22 21:59:43,Under way using engine,11.2,357.0,350.8
2024-06-22 21:59:53,Under way using engine,11.2,357.025,350.8
2024-06-22 22:00:03,Under way using engine,11.2,357.05,350.8
2024-06-22 22:00:13,Under way using engine,11.2,357.07500000000005,350.8
2024-06-22 22:00:23,Under way using engine,11.2,357.1,350.8
2024-06-22 22:00:33,Under way using engine,11.2,357.1,350.8
2024-06-22 22:00:43,Under way using engine,11.1,357.20000000000005,350.8
2024-06-22 22:00:53,Under way using engine,11.1,357.3,350.8
2024-06-22 22:01:03,Under way using engine,11.1,357.40000000000003,350.8
2024-06-22 22:01:13,Under way using engine,11.1,357.5,350.8
2024-06-22 22:01:23,Under way using engine,11.1,357.6,350.8
2024-06-22 22:01:33,Under way using engine,11.1,357.4,350.8
