Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 01:13:59,Under way using engine,10.4,0.0,356.6
2024-04-14 01:14:09,Under way using engine,10.4,0.0,356.6
2024-04-14 01:14:19,Under way using engine,10.4,0.0,356.6
2024-04-14 01:14:29,Under way using engine,10.4,0.20000000000004547,356.6
2024-04-14 01:14:39,Under way using engine,10.4,0.4000000000000341,356.6
2024-04-14 01:14:49,Under way using engine,10.4,0.6000000000000227,357.1
2024-04-14 01:14:59,Under way using engine,10.4,0.8000000000000114,357.6
2024-04-14 01:15:09,Under way using engine,10.4,0.8999999999999773,357.6
2024-04-14 01:15:19,Under way using engine,10.4,1.0,357.6
2024-04-14 01:15:29,Under way using engine,10.4,1.0750000000000455,357.6
2024-04-14 01:15:39,Under way using engine,10.4,1.1499999999999773,357.6
2024-04-14 01:15:49,Under way using engine,10.4,1.2250000000000227,357.6
2024-04-14 01:15:59,Under way using engine,10.4,1.3000000000000114,357.6
2024-04-14 01:16:09,Under way using engine,10.4,1.5,357.6
2024-04-14 01:16:19,Under way using engine,10.4,1.5,357.6
2024-04-14 01:16:29,Under way using engine,10.4,1.6000000000000227,357.6
2024-04-14 01:16:39,Under way using engine,10.4,1.7000000000000455,357.6
2024-04-14 01:16:49,Under way using engine,10.4,2.0,357.6
2024-04-14 01:16:59,Under way using engine,10.4,2.3000000000000114,357.6
2024-04-14 01:17:09,Under way using engine,10.5,2.5,357.6
2024-04-14 01:17:19,Under way using engine,10.5,2.5,357.6
2024-04-14 01:17:29,Under way using engine,10.45,2.4500000000000455,357.6
2024-04-14 01:17:39,Under way using engine,10.4,2.400000000000034,357.6
2024-04-14 01:17:49,Under way using engine,10.45,2.5,357.6
2024-04-14 01:17:59,Under way using engine,10.5,2.6000000000000227,357.6
2024-04-14 01:18:09,Under way using engine,10.4,3.0,356.6
2024-04-14 01:18:19,Under way using engine,10.4,2.5,356.6
2024-04-14 01:18:29,Under way using engine,10.375,2.2000000000000455,356.35
2024-04-14 01:18:39,Under way using engine,10.35,1.8999999999999773,356.1
2024-04-14 01:18:49,Under way using engine,10.325,1.6000000000000227,355.85
2024-04-14 01:18:59,Under way using engine,10.3,1.3000000000000114,355.6
2024-04-14 01:19:09,Under way using engine,10.3,0.8000000000000114,355.6
2024-04-14 01:19:19,Under way using engine,10.3,0.5,355.6
2024-04-14 01:19:29,Under way using engine,10.2,0.4000000000000341,354.6
2024-04-14 01:19:39,Under way using engine,10.2,0.30000000000001137,354.93333333333334
2024-04-14 01:19:49,Under way using engine,10.2,0.20000000000004547,355.2666666666667
2024-04-14 01:19:59,Under way using engine,10.2,0.10000000000002274,355.6
2024-04-14 01:20:09,Under way using engine,10.2,359.90000000000003,355.6
2024-04-14 01:20:19,Under way using engine,10.2,0.30000000000001137,355.6
2024-04-14 01:20:29,Under way using engine,10.2,0.5,355.6
2024-04-14 01:20:39,Under way using engine,10.2,0.5,355.6
2024-04-14 01:20:49,Under way using engine,10.2,0.5,355.6
2024-04-14 01:20:59,Under way using engine,10.2,0.75,356.1
2024-04-14 01:21:09,Under way using engine,10.2,1.0,356.6
2024-04-14 01:21:19,Under way using engine,10.2,1.3500000000000227,357.1
2024-04-14 01:21:29,Under way using engine,10.2,1.7000000000000455,357.6
2024-04-14 01:21:39,Under way using engine,10.2,1.8000000000000682,357.1
2024-04-14 01:21:49,Under way using engine,10.2,1.900000000000034,356.6
2024-04-14 01:21:59,Under way using engine,10.2,1.9500000000000455,356.6
2024-04-14 01:22:09,Under way using engine,10.2,2.0,356.6
2024-04-14 01:22:19,Under way using engine,10.2,1.6499999999999773,356.1
2024-04-14 01:22:29,Under way using engine,10.2,1.3000000000000114,355.6
2024-04-14 01:22:39,Under way using engine,10.2,0.5,354.6
2024-04-14 01:22:49,Under way using engine,10.1,359.8,354.6
2024-04-14 01:22:59,Under way using engine,10.075,359.375,354.35
2024-04-14 01:23:09,Under way using engine,10.05,358.95000000000005,354.1
2024-04-14 01:23:19,Under way using engine,10.025,358.52500000000003,353.85
2024-04-14 01:23:29,Under way using engine,10.0,358.1,353.6
2024-04-14 01:23:39,Under way using engine,10.0,357.8,353.6
2024-04-14 01:23:49,Under way using engine,10.0,357.3,353.6
2024-04-14 01:23:59,Under way using engine,9.975,357.40000000000003,354.1
2024-04-14 01:24:09,Under way using engine,9.95,357.5,354.6
2024-04-14 01:24:19,Under way using engine,9.925,357.6,355.1
2024-04-14 01:24:29,Under way using engine,9.9,357.70000000000005,355.6
2024-04-14 01:24:39,Under way using engine,10.0,358.1,355.6
2024-04-14 01:24:49,Under way using engine,10.0,358.3,355.6
2024-04-14 01:24:59,Under way using engine,10.0,358.725,356.1
2024-04-14 01:25:09,Under way using engine,10.0,359.15,356.6
2024-04-14 01:25:19,Under way using engine,10.0,359.57500000000005,357.1
2024-04-14 01:25:29,Under way using engine,10.0,0.0,357.6
2024-04-14 01:25:39,Under way using engine,10.1,0.6000000000000227,357.6
2024-04-14 01:25:49,Under way using engine,10.1,0.9000000000000341,358.6
2024-04-14 01:25:59,Under way using engine,10.116666666666667,1.400000000000034,358.43333333333334
2024-04-14 01:26:09,Under way using engine,10.133333333333333,1.900000000000034,358.2666666666667
2024-04-14 01:26:19,Under way using engine,10.15,2.400000000000034,358.1
2024-04-14 01:26:29,Under way using engine,10.166666666666666,2.900000000000034,357.93333333333334
2024-04-14 01:26:39,Under way using engine,10.183333333333334,3.400000000000034,357.7666666666667
2024-04-14 01:26:49,Under way using engine,10.2,3.900000000000034,357.6
2024-04-14 01:26:59,Under way using engine,10.175,3.3500000000000227,356.85
2024-04-14 01:27:09,Under way using engine,10.15,2.800000000000068,356.1
2024-04-14 01:27:19,Under way using engine,10.125,2.250000000000057,355.35
2024-04-14 01:27:29,Under way using engine,10.1,1.7000000000000455,354.6
2024-04-14 01:27:39,Under way using engine,10.05,1.1000000000000227,354.6
2024-04-14 01:27:49,Under way using engine,10.0,0.5,354.6
2024-04-14 01:27:59,Under way using engine,9.975,359.925,354.35
2024-04-14 01:28:09,Under way using engine,9.95,359.35,354.1
2024-04-14 01:28:19,Under way using engine,9.925,358.77500000000003,353.85
2024-04-14 01:28:29,Under way using engine,9.9,358.20000000000005,353.6
2024-04-14 01:28:39,Under way using engine,9.9,357.90000000000003,353.6
2024-04-14 01:28:49,Under way using engine,9.9,357.6,353.6
