Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:55:37,Under way using engine,4.3,0.0,351.9
2024-05-28 05:55:47,Under way using engine,3.8666666666666663,359.73333333333335,350.2333333333333
2024-05-28 05:55:57,Under way using engine,3.433333333333333,359.46666666666664,348.56666666666666
2024-05-28 05:56:07,Under way using engine,3.0,359.2,346.9
2024-05-28 05:56:17,Under way using engine,3.0,356.79999999999995,345.9
2024-05-28 05:56:27,Under way using engine,3.3,353.09999999999997,346.9
2024-05-28 05:56:37,Under way using engine,3.6,354.2,349.9
2024-05-28 05:56:47,Under way using engine,3.7,357.09999999999997,353.9
2024-05-28 05:56:57,Under way using engine,3.7,359.54999999999995,352.4
2024-05-28 05:57:07,Under way using engine,3.7,2.0,350.9
2024-05-28 05:57:17,Under way using engine,3.7,359.9,350.9
2024-05-28 05:57:27,Under way using engine,3.6,358.79999999999995,350.9
2024-05-28 05:57:37,Under way using engine,3.6,358.59999999999997,349.9
2024-05-28 05:57:47,Under way using engine,3.533333333333333,357.7,348.9
2024-05-28 05:57:57,Under way using engine,3.466666666666667,356.79999999999995,347.9
2024-05-28 05:58:07,Under way using engine,3.4,355.9,346.9
2024-05-28 05:58:17,Under way using engine,3.3,355.4,346.9
2024-05-28 05:58:27,Under way using engine,3.1,356.4,347.9
2024-05-28 05:58:37,Under way using engine,3.1,357.7,349.9
2024-05-28 05:58:47,Under way using engine,3.066666666666667,0.03333333333330302,350.9
2024-05-28 05:58:57,Under way using engine,3.033333333333333,2.3666666666666742,351.9
2024-05-28 05:59:07,Under way using engine,3.0,4.699999999999989,352.9
2024-05-28 05:59:17,Under way using engine,2.95,3.9499999999999886,351.9
2024-05-28 05:59:27,Under way using engine,2.9,3.1999999999999886,350.9
2024-05-28 05:59:37,Under way using engine,2.7,2.8999999999999773,350.9
2024-05-28 05:59:47,Under way using engine,2.4000000000000004,4.033333333333303,350.2333333333333
2024-05-28 05:59:57,Under way using engine,2.1,5.166666666666629,349.56666666666666
2024-05-28 06:00:07,Under way using engine,1.8,6.2999999999999545,348.9
2024-05-28 06:00:17,Under way using engine,1.75,5.849999999999966,347.9
2024-05-28 06:00:27,Under way using engine,1.7,5.399999999999977,346.9
2024-05-28 06:00:37,Under way using engine,1.9,2.599999999999966,346.9
2024-05-28 06:00:47,Under way using engine,2.6,358.09999999999997,346.9
2024-05-28 06:00:57,Under way using engine,3.2,357.34999999999997,347.4
2024-05-28 06:01:07,Under way using engine,3.8,356.59999999999997,347.9
2024-05-28 06:01:17,Under way using engine,3.45,358.5,349.9
2024-05-28 06:01:27,Under way using engine,3.1,0.39999999999997726,351.9
2024-05-28 06:01:37,Under way using engine,3.05,2.25,351.9
2024-05-28 06:01:47,Under way using engine,3.0,4.099999999999966,351.9
2024-05-28 06:01:57,Under way using engine,2.55,5.099999999999966,349.9
2024-05-28 06:02:07,Under way using engine,2.1,6.099999999999966,347.9
2024-05-28 06:02:17,Under way using engine,2.05,3.349999999999966,347.4
2024-05-28 06:02:27,Under way using engine,2.0,0.5999999999999659,346.9
2024-05-28 06:02:37,Under way using engine,2.1,0.7999999999999545,348.4
2024-05-28 06:02:47,Under way using engine,2.2,1.0,349.9
2024-05-28 06:02:57,Under way using engine,2.2,1.9499999999999886,348.9
2024-05-28 06:03:07,Under way using engine,2.2,2.8999999999999773,347.9
2024-05-28 06:03:17,Under way using engine,2.1,2.849999999999966,348.4
2024-05-28 06:03:27,Under way using engine,2.0,2.7999999999999545,348.9
2024-05-28 06:03:37,Under way using engine,2.05,2.7999999999999545,349.4
2024-05-28 06:03:47,Under way using engine,2.1,2.7999999999999545,349.9
2024-05-28 06:03:57,Under way using engine,3.0,2.2999999999999545,351.4
2024-05-28 06:04:07,Under way using engine,3.9,1.7999999999999545,352.9
2024-05-28 06:04:17,Under way using engine,3.7,4.399999999999977,344.9
2024-05-28 06:04:27,Under way using engine,4.633333333333334,359.79999999999995,344.56666666666666
2024-05-28 06:04:37,Under way using engine,5.566666666666666,355.2,344.2333333333333
2024-05-28 06:04:47,Under way using engine,6.5,350.59999999999997,343.9
2024-05-28 06:04:57,Under way using engine,6.35,350.5666666666666,344.2333333333333
2024-05-28 06:05:07,Under way using engine,6.2,350.5333333333333,344.56666666666666
2024-05-28 06:05:17,Under way using engine,6.05,350.5,344.9
2024-05-28 06:05:27,Under way using engine,5.9,350.46666666666664,345.2333333333333
2024-05-28 06:05:37,Under way using engine,5.75,350.4333333333333,345.56666666666666
2024-05-28 06:05:47,Under way using engine,5.6,350.4,345.9
2024-05-28 06:05:57,Under way using engine,5.58695652173913,350.4782608695652,345.8565217391304
2024-05-28 06:06:07,Under way using engine,5.57391304347826,350.5565217391304,345.81304347826085
2024-05-28 06:06:17,Under way using engine,5.560869565217391,350.6347826086956,345.7695652173913
2024-05-28 06:06:27,Under way using engine,5.547826086956522,350.71304347826083,345.72608695652167
2024-05-28 06:06:37,Under way using engine,5.534782608695652,350.79130434782604,345.68260869565216
2024-05-28 06:06:47,Under way using engine,5.521739130434782,350.8695652173913,345.6391304347826
2024-05-28 06:06:57,Under way using engine,5.5086956521739125,350.9478260869565,345.59565217391304
2024-05-28 06:07:07,Under way using engine,5.495652173913043,351.02608695652174,345.5521739130435
2024-05-28 06:07:17,Under way using engine,5.482608695652174,351.10434782608695,345.5086956521739
2024-05-28 06:07:27,Under way using engine,5.469565217391304,351.18260869565216,345.46521739130435
2024-05-28 06:07:37,Under way using engine,5.456521739130435,351.2608695652174,345.4217391304348
2024-05-28 06:07:47,Under way using engine,5.443478260869565,351.3391304347826,345.37826086956517
2024-05-28 06:07:57,Under way using engine,5.430434782608695,351.4173913043478,345.3347826086956
2024-05-28 06:08:07,Under way using engine,5.4173913043478255,351.495652173913,345.29130434782604
2024-05-28 06:08:17,Under way using engine,5.404347826086957,351.5739130434782,345.2478260869565
