Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 20:39:27,Under way using engine,12.0,0.0,1.3999999999999773
2024-03-02 20:39:37,Under way using engine,12.0,0.10000000000002274,1.3999999999999773
2024-03-02 20:39:47,Under way using engine,12.0,0.13999999999998636,1.3999999999999773
2024-03-02 20:39:57,Under way using engine,12.0,0.18000000000000682,1.3999999999999773
2024-03-02 20:40:07,Under way using engine,12.0,0.22000000000002728,1.3999999999999773
2024-03-02 20:40:17,Under way using engine,12.0,0.2599999999999909,1.3999999999999773
2024-03-02 20:40:27,Under way using engine,12.0,0.30000000000001137,1.3999999999999773
2024-03-02 20:40:37,Under way using engine,12.0,0.30000000000001137,1.3999999999999773
2024-03-02 20:40:47,Under way using engine,12.0,0.36666666666667425,1.3999999999999773
2024-03-02 20:40:57,Under way using engine,12.0,0.4333333333333371,1.3999999999999773
2024-03-02 20:41:07,Under way using engine,12.0,0.5,1.3999999999999773
2024-03-02 20:41:17,Under way using engine,12.0,0.6499999999999773,1.3999999999999773
2024-03-02 20:41:27,Under way using engine,12.0,0.8000000000000114,1.3999999999999773
2024-03-02 20:41:37,Under way using engine,12.0,0.8999999999999773,1.3999999999999773
2024-03-02 20:41:47,Under way using engine,12.0,0.8666666666666742,1.3999999999999773
2024-03-02 20:41:57,Under way using engine,12.0,0.8333333333333712,1.3999999999999773
2024-03-02 20:42:07,Under way using engine,12.0,0.8000000000000114,1.3999999999999773
2024-03-02 20:42:17,Under way using engine,11.95,1.1499999999999773,2.8999999999999773
2024-03-02 20:42:27,Under way using engine,11.9,1.5,4.399999999999977
2024-03-02 20:42:37,Under way using engine,11.9,1.7333333333333485,4.2333333333333485
2024-03-02 20:42:47,Under way using engine,11.9,1.966666666666697,4.066666666666663
2024-03-02 20:42:57,Under way using engine,11.9,2.1999999999999886,3.8999999999999773
2024-03-02 20:43:07,Under way using engine,11.9,2.433333333333337,3.7333333333333485
2024-03-02 20:43:17,Under way using engine,11.9,2.6666666666666856,3.566666666666663
2024-03-02 20:43:27,Under way using engine,11.9,2.8999999999999773,3.3999999999999773
2024-03-02 20:43:37,Under way using engine,11.9,3.0833333333333712,3.566666666666663
2024-03-02 20:43:47,Under way using engine,11.9,3.2666666666666515,3.7333333333333485
2024-03-02 20:43:57,Under way using engine,11.9,3.4499999999999886,3.8999999999999773
2024-03-02 20:44:07,Under way using engine,11.9,3.6333333333333258,4.066666666666663
2024-03-02 20:44:17,Under way using engine,11.9,3.816666666666663,4.2333333333333485
2024-03-02 20:44:27,Under way using engine,11.9,4.0,4.399999999999977
2024-03-02 20:44:37,Under way using engine,11.877777777777778,3.944444444444457,4.399999999999977
2024-03-02 20:44:47,Under way using engine,11.855555555555556,3.888888888888914,4.399999999999977
2024-03-02 20:44:57,Under way using engine,11.833333333333334,3.8333333333333144,4.399999999999977
