Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 17:08:37,Under way using engine,11.2,0.0,2.0
2024-06-05 17:08:47,Under way using engine,11.1,1.3999999999999773,1.0
2024-06-05 17:08:57,Under way using engine,11.02,0.6200000000000045,0.39999999999997726
2024-06-05 17:09:07,Under way using engine,10.94,359.84000000000003,359.8
2024-06-05 17:09:17,Under way using engine,10.86,359.06,359.2
2024-06-05 17:09:27,Under way using engine,10.78,358.28,358.6
2024-06-05 17:09:37,Under way using engine,10.7,357.5,358.0
2024-06-05 17:09:47,Under way using engine,10.6,357.4,358.0
2024-06-05 17:09:57,Under way using engine,10.56,357.46000000000004,358.2
2024-06-05 17:10:07,Under way using engine,10.52,357.52,358.4
2024-06-05 17:10:17,Under way using engine,10.48,357.58000000000004,358.6
2024-06-05 17:10:27,Under way using engine,10.44,357.64,358.8
2024-06-05 17:10:37,Under way using engine,10.4,357.7,359.0
2024-06-05 17:10:47,Under way using engine,10.4,357.9,359.0
2024-06-05 17:10:57,Under way using engine,10.38,357.82,358.6
2024-06-05 17:11:07,Under way using engine,10.36,357.74,358.2
2024-06-05 17:11:17,Under way using engine,10.34,357.65999999999997,357.8
2024-06-05 17:11:27,Under way using engine,10.32,357.58000000000004,357.4
2024-06-05 17:11:37,Under way using engine,10.3,357.5,357.0
2024-06-05 17:11:47,Under way using engine,10.2,357.3,358.0
2024-06-05 17:11:57,Under way using engine,10.2,357.24,357.8
2024-06-05 17:12:07,Under way using engine,10.2,357.18,357.6
2024-06-05 17:12:17,Under way using engine,10.2,357.12,357.4
2024-06-05 17:12:27,Under way using engine,10.2,357.06,357.2
2024-06-05 17:12:37,Under way using engine,10.2,357.0,357.0
2024-06-05 17:12:47,Under way using engine,10.2,356.8666666666667,357.0
2024-06-05 17:12:57,Under way using engine,10.2,356.7333333333333,357.0
2024-06-05 17:13:07,Under way using engine,10.2,356.6,357.0
2024-06-05 17:13:17,Under way using engine,10.2,356.4666666666667,357.0
2024-06-05 17:13:27,Under way using engine,10.2,356.33333333333326,357.0
2024-06-05 17:13:37,Under way using engine,10.2,356.2,357.0
2024-06-05 17:13:47,Under way using engine,10.233333333333333,356.4333333333333,357.3333333333333
