Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:51:57,Under way using engine,11.6,0.0,2.5
2024-03-26 17:52:57,Under way using engine,11.6,0.5,3.5
2024-03-26 17:53:57,Under way using engine,11.6,1.5,5.5
2024-03-26 17:54:57,Under way using engine,11.6,3.0,5.5
2024-03-26 17:55:57,Under way using engine,11.6,2.0,6.5
2024-03-26 17:56:57,Under way using engine,11.5,6.0,10.5
2024-03-26 17:57:57,Under way using engine,11.6,7.0,10.5
2024-03-26 17:58:57,Under way using engine,11.6,7.0,10.5
2024-03-26 17:59:57,Under way using engine,11.6,7.0,10.5
2024-03-26 18:00:57,Under way using engine,11.6,7.0,10.5
2024-03-26 18:01:57,Under way using engine,11.7,7.0,12.5
2024-03-26 18:02:57,Under way using engine,11.6,10.0,13.5
2024-03-26 18:03:57,Under way using engine,11.6,10.0,14.5
2024-03-26 18:04:57,Under way using engine,11.6,13.0,17.5
2024-03-26 18:05:57,Under way using engine,11.6,14.5,20.5
2024-03-26 18:06:57,Under way using engine,11.5,17.5,22.5
2024-03-26 18:07:57,Under way using engine,11.5,21.5,25.5
2024-03-26 18:08:57,Under way using engine,11.5,22.5,25.5
2024-03-26 18:09:57,Under way using engine,11.5,23.0,26.5
2024-03-26 18:10:57,Under way using engine,11.6,23.5,25.5
2024-03-26 18:11:57,Under way using engine,11.5,22.5,22.5
2024-03-26 18:12:57,Under way using engine,11.5,22.5,25.5
2024-03-26 18:13:57,Under way using engine,11.4,25.399999999999977,30.5
2024-03-26 18:14:57,Under way using engine,11.4,29.399999999999977,37.5
2024-03-26 18:15:57,Under way using engine,11.4,37.89999999999998,40.5
2024-03-26 18:16:57,Under way using engine,11.4,39.39999999999998,40.5
2024-03-26 18:17:57,Under way using engine,11.5,40.0,40.5
2024-03-26 18:18:57,Under way using engine,11.5,39.5,40.5
2024-03-26 18:19:57,Under way using engine,11.5,40.5,41.5
2024-03-26 18:20:57,Under way using engine,11.5,41.0,41.5
2024-03-26 18:21:57,Under way using engine,11.5,41.5,41.5
2024-03-26 18:22:57,Under way using engine,11.5,41.0,41.5
2024-03-26 18:23:57,Under way using engine,11.5,41.0,41.5
2024-03-26 18:24:57,Under way using engine,11.4,42.0,41.5
2024-03-26 18:25:57,Under way using engine,11.4,41.0,40.5
2024-03-26 18:26:57,Under way using engine,11.4,41.5,41.5
2024-03-26 18:27:57,Under way using engine,11.416666666666668,41.66666666666663,41.83333333333337
2024-03-26 18:28:57,Under way using engine,11.433333333333334,41.83333333333337,42.16666666666663
2024-03-26 18:29:57,Under way using engine,11.45,42.0,42.5
2024-03-26 18:30:57,Under way using engine,11.466666666666669,42.16666666666663,42.83333333333337
2024-03-26 18:31:57,Under way using engine,11.483333333333334,42.33333333333337,43.16666666666663
2024-03-26 18:32:57,Under way using engine,11.5,42.5,43.5
2024-03-26 18:33:57,Under way using engine,11.516666666666666,42.66666666666663,43.83333333333337
2024-03-26 18:34:57,Under way using engine,11.533333333333331,42.83333333333337,44.16666666666663
2024-03-26 18:35:57,Under way using engine,11.55,43.0,44.5
2024-03-26 18:36:57,Under way using engine,11.566666666666666,43.16666666666663,44.83333333333337
2024-03-26 18:37:57,Under way using engine,11.583333333333332,43.33333333333337,45.16666666666663
2024-03-26 18:38:57,Under way using engine,11.6,43.5,45.5
2024-03-26 18:39:57,Under way using engine,11.6,44.5,46.5
2024-03-26 18:40:57,Under way using engine,11.6,44.5,46.5
2024-03-26 18:41:57,Under way using engine,11.6,44.5,46.5
2024-03-26 18:42:57,Under way using engine,11.6,44.5,46.5
2024-03-26 18:43:57,Under way using engine,11.6,43.5,46.5
2024-03-26 18:44:57,Under way using engine,11.5,43.5,46.5
2024-03-26 18:45:57,Under way using engine,11.5,43.5,46.5
2024-03-26 18:46:57,Under way using engine,11.4,43.39999999999998,46.5
2024-03-26 18:47:57,Under way using engine,11.4,44.39999999999998,46.5
2024-03-26 18:48:57,Under way using engine,11.3,42.89999999999998,46.5
2024-03-26 18:49:57,Under way using engine,11.3,42.89999999999998,46.5
2024-03-26 18:50:57,Under way using engine,11.3,42.89999999999998,47.5
2024-03-26 18:51:57,Under way using engine,11.2,45.39999999999998,48.5
2024-03-26 18:52:57,Under way using engine,11.3,45.89999999999998,48.5
2024-03-26 18:53:57,Under way using engine,11.4,45.89999999999998,48.5
2024-03-26 18:54:57,Under way using engine,11.393103448275864,45.89999999999998,48.431034482758605
2024-03-26 18:55:57,Under way using engine,11.386206896551723,45.89999999999998,48.36206896551721
2024-03-26 18:56:57,Under way using engine,11.379310344827587,45.89999999999998,48.29310344827587
2024-03-26 18:57:57,Under way using engine,11.372413793103448,45.89999999999998,48.22413793103448
2024-03-26 18:58:57,Under way using engine,11.36551724137931,45.89999999999998,48.15517241379314
2024-03-26 18:59:57,Under way using engine,11.358620689655172,45.89999999999998,48.086206896551744
2024-03-26 19:00:57,Under way using engine,11.351724137931036,45.89999999999998,48.01724137931035
2024-03-26 19:01:57,Under way using engine,11.344827586206897,45.89999999999998,47.948275862068954
2024-03-26 19:02:57,Under way using engine,11.33793103448276,45.89999999999998,47.87931034482756
2024-03-26 19:03:57,Under way using engine,11.33103448275862,45.89999999999998,47.81034482758622
2024-03-26 19:04:57,Under way using engine,11.324137931034482,45.89999999999998,47.74137931034488
2024-03-26 19:05:57,Under way using engine,11.317241379310344,45.89999999999998,47.67241379310349
2024-03-26 19:06:57,Under way using engine,11.310344827586206,45.89999999999998,47.60344827586209
2024-03-26 19:07:57,Under way using engine,11.303448275862069,45.89999999999998,47.5344827586207
2024-03-26 19:08:57,Under way using engine,11.296551724137933,45.89999999999998,47.4655172413793
2024-03-26 19:09:57,Under way using engine,11.289655172413791,45.89999999999998,47.39655172413791
2024-03-26 19:10:57,Under way using engine,11.282758620689656,45.89999999999998,47.32758620689651
2024-03-26 19:11:57,Under way using engine,11.275862068965518,45.89999999999998,47.25862068965512
2024-03-26 19:12:57,Under way using engine,11.268965517241378,45.89999999999998,47.18965517241378
2024-03-26 19:13:57,Under way using engine,11.26206896551724,45.89999999999998,47.12068965517244
2024-03-26 19:14:57,Under way using engine,11.255172413793105,45.89999999999998,47.051724137931046
2024-03-26 19:15:57,Under way using engine,11.248275862068963,45.89999999999998,46.98275862068965
2024-03-26 19:16:57,Under way using engine,11.241379310344827,45.89999999999998,46.913793103448256
2024-03-26 19:17:57,Under way using engine,11.23448275862069,45.89999999999998,46.84482758620686
2024-03-26 19:18:57,Under way using engine,11.227586206896552,45.89999999999998,46.77586206896552
2024-03-26 19:19:57,Under way using engine,11.220689655172412,45.89999999999998,46.70689655172413
2024-03-26 19:20:57,Under way using engine,11.213793103448277,45.89999999999998,46.63793103448279
2024-03-26 19:21:57,Under way using engine,11.206896551724135,45.89999999999998,46.568965517241395
2024-03-26 19:22:57,Under way using engine,11.2,45.89999999999998,46.5
2024-03-26 19:23:57,Under way using engine,11.2,45.39999999999998,46.5
2024-03-26 19:24:57,Under way using engine,11.2,45.39999999999998,46.5
2024-03-26 19:25:57,Under way using engine,11.2,45.39999999999998,46.5
2024-03-26 19:26:57,Under way using engine,11.2,45.39999999999998,46.5
2024-03-26 19:27:57,Under way using engine,11.2,45.39999999999998,46.5
2024-03-26 19:28:57,Under way using engine,11.2,45.39999999999998,46.5
2024-03-26 19:29:57,Under way using engine,11.2,45.50666666666666,46.5
2024-03-26 19:30:57,Under way using engine,11.2,45.613333333333344,46.5
2024-03-26 19:31:57,Under way using engine,11.2,45.72000000000003,46.5
2024-03-26 19:32:57,Under way using engine,11.2,45.82666666666671,46.5
2024-03-26 19:33:57,Under way using engine,11.2,45.93333333333334,46.5
2024-03-26 19:34:57,Under way using engine,11.2,46.039999999999964,46.5
2024-03-26 19:35:57,Under way using engine,11.2,46.14666666666665,46.5
2024-03-26 19:36:57,Under way using engine,11.2,46.25333333333333,46.5
2024-03-26 19:37:57,Under way using engine,11.2,46.360000000000014,46.5
2024-03-26 19:38:57,Under way using engine,11.2,46.4666666666667,46.5
2024-03-26 19:39:57,Under way using engine,11.2,46.57333333333332,46.5
2024-03-26 19:40:57,Under way using engine,11.2,46.68000000000001,46.5
2024-03-26 19:41:57,Under way using engine,11.2,46.78666666666663,46.5
2024-03-26 19:42:57,Under way using engine,11.2,46.89333333333337,46.5
2024-03-26 19:43:57,Under way using engine,11.2,47.0,46.5
2024-03-26 19:44:57,Under way using engine,11.2,47.0,46.5
2024-03-26 19:45:57,Under way using engine,11.3,47.0,46.5
2024-03-26 19:46:57,Under way using engine,11.3,47.5,46.5
2024-03-26 19:47:57,Under way using engine,11.3,46.5,46.5
2024-03-26 19:48:57,Under way using engine,11.3,47.0,46.5
2024-03-26 19:49:57,Under way using engine,11.3,47.5,46.5
2024-03-26 19:50:57,Under way using engine,11.3,47.0,46.5
