Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:40:40,Under way using engine,1.1,0.0,289.8
2024-04-17 19:40:50,Under way using engine,1.1,0.10000000000002274,289.8
2024-04-17 19:41:00,Under way using engine,1.1,0.20000000000004547,289.8
2024-04-17 19:41:10,Under way using engine,1.1,0.33333333333337123,289.8
2024-04-17 19:41:20,Under way using engine,1.1,0.466666666666697,289.8
2024-04-17 19:41:30,Under way using engine,1.1,0.6000000000000227,289.8
2024-04-17 19:41:40,Under way using engine,1.2,0.6000000000000227,289.8
2024-04-17 19:41:50,Under way using engine,1.2,0.6500000000000341,289.8
2024-04-17 19:42:00,Under way using engine,1.2,0.7000000000000455,289.8
2024-04-17 19:42:10,Under way using engine,1.1666666666666667,0.5,289.8
2024-04-17 19:42:20,Under way using engine,1.1333333333333333,0.30000000000001137,289.8
2024-04-17 19:42:30,Under way using engine,1.1,0.10000000000002274,289.8
2024-04-17 19:42:40,Under way using engine,1.1,359.9,289.8
2024-04-17 19:42:50,Under way using engine,1.1,359.75,289.8
2024-04-17 19:43:00,Under way using engine,1.1,359.6,289.8
2024-04-17 19:43:10,Under way using engine,1.1,359.6,289.8
2024-04-17 19:43:20,Under way using engine,1.1,359.6,289.8
2024-04-17 19:43:30,Under way using engine,1.1,359.6,289.8
2024-04-17 19:43:40,Under way using engine,1.1,359.8,289.8
2024-04-17 19:43:50,Under way using engine,1.1,359.95000000000005,290.3
2024-04-17 19:44:00,Under way using engine,1.1,0.10000000000002274,290.8
2024-04-17 19:44:10,Under way using engine,1.1,0.10000000000002274,290.8
2024-04-17 19:44:20,Under way using engine,1.1,0.10000000000002274,290.8
2024-04-17 19:44:30,Under way using engine,1.1,0.10000000000002274,290.8
2024-04-17 19:44:40,Under way using engine,1.1,0.0,290.8
2024-04-17 19:44:50,Under way using engine,1.1,359.95,290.8
2024-04-17 19:45:00,Under way using engine,1.1,359.9,290.8
2024-04-17 19:45:10,Under way using engine,1.1,359.95,291.3
2024-04-17 19:45:20,Under way using engine,1.1,0.0,291.8
2024-04-17 19:45:30,Under way using engine,1.1,0.0,291.8
2024-04-17 19:45:40,Under way using engine,1.1,359.9,291.8
2024-04-17 19:45:50,Under way using engine,1.1,359.8,291.8
2024-04-17 19:46:00,Under way using engine,1.1,359.70000000000005,291.8
2024-04-17 19:46:10,Under way using engine,1.1,359.85,292.3
2024-04-17 19:46:20,Under way using engine,1.1,0.0,292.8
2024-04-17 19:46:30,Under way using engine,1.1,359.9,292.8
2024-04-17 19:46:40,Under way using engine,1.1,359.9,292.8
2024-04-17 19:46:50,Under way using engine,1.1,359.8,292.8
2024-04-17 19:47:00,Under way using engine,1.1,359.76666666666665,293.1333333333333
2024-04-17 19:47:10,Under way using engine,1.1,359.73333333333335,293.4666666666667
2024-04-17 19:47:20,Under way using engine,1.1,359.70000000000005,293.8
2024-04-17 19:47:30,Under way using engine,1.1,0.10000000000002274,293.8
2024-04-17 19:47:40,Under way using engine,1.1,0.20000000000004547,293.8
2024-04-17 19:47:50,Under way using engine,1.1,0.39999999999997726,293.8
2024-04-17 19:48:00,Under way using engine,1.1,0.44999999999998863,293.8
2024-04-17 19:48:10,Under way using engine,1.1,0.5,293.8
2024-04-17 19:48:20,Under way using engine,1.1,0.5500000000000114,293.8
2024-04-17 19:48:30,Under way using engine,1.1,0.6000000000000227,293.8
2024-04-17 19:48:40,Under way using engine,1.1,0.7000000000000455,293.8
2024-04-17 19:48:50,Under way using engine,1.1,0.6000000000000227,293.8
2024-04-17 19:49:00,Under way using engine,1.1,0.75,293.8
2024-04-17 19:49:10,Under way using engine,1.1,0.8999999999999773,293.8
2024-04-17 19:49:20,Under way using engine,1.1,0.9499999999999886,293.8
