Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:17:57,Under way using engine,13.5,0.0,358.8
2024-03-08 23:18:07,Under way using engine,13.5,359.7,358.8
2024-03-08 23:18:17,Under way using engine,13.5,359.5,358.8
2024-03-08 23:18:27,Under way using engine,13.5,359.8,358.8
2024-03-08 23:18:37,Under way using engine,13.5,0.10000000000002274,358.8
2024-03-08 23:18:47,Under way using engine,13.45,5.684341886080802e-14,358.3
2024-03-08 23:18:57,Under way using engine,13.4,359.90000000000003,357.8
2024-03-08 23:19:07,Under way using engine,13.5,359.2,357.8
2024-03-08 23:19:17,Under way using engine,13.5,359.1666666666667,357.8
2024-03-08 23:19:27,Under way using engine,13.5,359.1333333333333,357.8
2024-03-08 23:19:37,Under way using engine,13.5,359.1,357.8
2024-03-08 23:19:47,Under way using engine,13.5,358.90000000000003,359.8
2024-03-08 23:19:57,Under way using engine,13.5,358.7,1.8000000000000114
2024-03-08 23:20:07,Under way using engine,13.4,2.1000000000000227,2.8000000000000114
2024-03-08 23:20:17,Under way using engine,13.433333333333334,2.8666666666666742,3.1333333333333258
2024-03-08 23:20:27,Under way using engine,13.466666666666669,3.6333333333333826,3.466666666666697
2024-03-08 23:20:37,Under way using engine,13.5,4.400000000000034,3.8000000000000114
2024-03-08 23:20:47,Under way using engine,13.55,4.650000000000034,3.8000000000000114
2024-03-08 23:20:57,Under way using engine,13.6,4.900000000000034,3.8000000000000114
2024-03-08 23:21:07,Under way using engine,13.5,4.5,3.8000000000000114
2024-03-08 23:21:17,Under way using engine,13.5,4.566666666666663,3.8000000000000114
2024-03-08 23:21:27,Under way using engine,13.5,4.633333333333326,3.8000000000000114
2024-03-08 23:21:37,Under way using engine,13.5,4.699999999999989,3.8000000000000114
2024-03-08 23:21:47,Under way using engine,13.533333333333331,4.7666666666666515,3.8000000000000114
2024-03-08 23:21:57,Under way using engine,13.566666666666666,4.833333333333371,3.8000000000000114
2024-03-08 23:22:07,Under way using engine,13.6,4.900000000000034,3.8000000000000114
2024-03-08 23:22:17,Under way using engine,13.6,4.933333333333337,3.8000000000000114
2024-03-08 23:22:27,Under way using engine,13.6,4.966666666666697,3.8000000000000114
2024-03-08 23:22:37,Under way using engine,13.6,5.0,3.8000000000000114
2024-03-08 23:22:47,Under way using engine,13.583333333333332,4.96666666666664,3.8000000000000114
2024-03-08 23:22:57,Under way using engine,13.566666666666666,4.933333333333337,3.8000000000000114
2024-03-08 23:23:07,Under way using engine,13.55,4.900000000000034,3.8000000000000114
2024-03-08 23:23:17,Under way using engine,13.533333333333331,4.866666666666674,3.8000000000000114
2024-03-08 23:23:27,Under way using engine,13.516666666666666,4.833333333333314,3.8000000000000114
2024-03-08 23:23:37,Under way using engine,13.5,4.800000000000011,3.8000000000000114
2024-03-08 23:23:47,Under way using engine,13.525,5.0,3.8000000000000114
2024-03-08 23:23:57,Under way using engine,13.55,5.199999999999989,3.8000000000000114
2024-03-08 23:24:07,Under way using engine,13.575,5.400000000000034,3.8000000000000114
2024-03-08 23:24:17,Under way using engine,13.6,5.600000000000023,3.8000000000000114
2024-03-08 23:24:27,Under way using engine,13.55,5.300000000000011,3.3000000000000114
2024-03-08 23:24:37,Under way using engine,13.5,5.0,2.8000000000000114
2024-03-08 23:24:47,Under way using engine,13.5,4.975000000000023,3.0500000000000114
2024-03-08 23:24:57,Under way using engine,13.5,4.949999999999989,3.3000000000000114
2024-03-08 23:25:07,Under way using engine,13.5,4.925000000000011,3.5500000000000114
2024-03-08 23:25:17,Under way using engine,13.5,4.900000000000034,3.8000000000000114
2024-03-08 23:25:27,Under way using engine,13.5,5.250000000000057,3.8000000000000114
2024-03-08 23:25:37,Under way using engine,13.5,5.600000000000023,3.8000000000000114
2024-03-08 23:25:47,Under way using engine,13.5,5.350000000000023,3.8000000000000114
2024-03-08 23:25:57,Under way using engine,13.5,5.100000000000023,3.8000000000000114
2024-03-08 23:26:07,Under way using engine,13.5,4.850000000000023,3.8000000000000114
2024-03-08 23:26:17,Under way using engine,13.5,4.600000000000023,3.8000000000000114
2024-03-08 23:26:27,Under way using engine,13.5,4.750000000000057,3.8000000000000114
2024-03-08 23:26:37,Under way using engine,13.5,4.900000000000034,3.8000000000000114
2024-03-08 23:26:47,Under way using engine,13.5,5.025000000000034,3.8000000000000114
2024-03-08 23:26:57,Under way using engine,13.5,5.150000000000034,3.8000000000000114
2024-03-08 23:27:07,Under way using engine,13.5,5.275000000000034,3.8000000000000114
2024-03-08 23:27:17,Under way using engine,13.5,5.400000000000034,3.8000000000000114
2024-03-08 23:27:27,Under way using engine,13.516666666666666,5.416666666666686,3.8000000000000114
2024-03-08 23:27:37,Under way using engine,13.533333333333331,5.433333333333337,3.8000000000000114
2024-03-08 23:27:47,Under way using engine,13.55,5.449999999999989,3.8000000000000114
2024-03-08 23:27:57,Under way using engine,13.566666666666666,5.466666666666697,3.8000000000000114
2024-03-08 23:28:07,Under way using engine,13.583333333333332,5.4833333333333485,3.8000000000000114
2024-03-08 23:28:17,Under way using engine,13.6,5.5,3.8000000000000114
2024-03-08 23:28:27,Under way using engine,13.6,5.550000000000011,3.8000000000000114
2024-03-08 23:28:37,Under way using engine,13.6,5.600000000000023,3.8000000000000114
2024-03-08 23:28:47,Under way using engine,13.6,5.650000000000034,3.8000000000000114
2024-03-08 23:28:57,Under way using engine,13.6,5.699999999999989,3.8000000000000114
2024-03-08 23:29:07,Under way using engine,13.6,5.75,3.8000000000000114
2024-03-08 23:29:17,Under way using engine,13.6,5.800000000000011,3.8000000000000114
2024-03-08 23:29:27,Under way using engine,13.575,5.699999999999989,3.8000000000000114
2024-03-08 23:29:37,Under way using engine,13.55,5.600000000000023,3.8000000000000114
2024-03-08 23:29:47,Under way using engine,13.525,5.500000000000057,3.8000000000000114
2024-03-08 23:29:57,Under way using engine,13.5,5.400000000000034,3.8000000000000114
2024-03-08 23:30:07,Under way using engine,13.5,5.350000000000023,3.8000000000000114
2024-03-08 23:30:17,Under way using engine,13.5,5.300000000000011,3.8000000000000114
2024-03-08 23:30:27,Under way using engine,13.5,5.5,3.8000000000000114
2024-03-08 23:30:37,Under way using engine,13.5,5.699999999999989,3.8000000000000114
2024-03-08 23:30:47,Under way using engine,13.5,5.900000000000034,3.8000000000000114
2024-03-08 23:30:57,Under way using engine,13.5,6.100000000000023,3.8000000000000114
2024-03-08 23:31:07,Under way using engine,13.5,5.900000000000034,3.8000000000000114
2024-03-08 23:31:17,Under way using engine,13.5,5.699999999999989,3.8000000000000114
2024-03-08 23:31:27,Under way using engine,13.5,5.600000000000023,3.8000000000000114
2024-03-08 23:31:37,Under way using engine,13.533333333333331,5.533333333333303,3.8000000000000114
2024-03-08 23:31:47,Under way using engine,13.566666666666666,5.466666666666697,3.8000000000000114
2024-03-08 23:31:57,Under way using engine,13.6,5.400000000000034,3.8000000000000114
