Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:11:01,Under way using engine,12.9,0.0,0.39999999999997726
2024-05-24 20:11:11,Under way using engine,12.9,359.9666666666667,0.39999999999997726
2024-05-24 20:11:21,Under way using engine,12.9,359.93333333333334,0.39999999999997726
2024-05-24 20:11:31,Under way using engine,12.9,359.9,0.39999999999997726
2024-05-24 20:11:41,Under way using engine,12.9,0.20000000000004547,0.39999999999997726
2024-05-24 20:11:51,Under way using engine,12.9,0.5,0.39999999999997726
2024-05-24 20:12:01,Under way using engine,12.9,0.30000000000001137,0.39999999999997726
2024-05-24 20:12:11,Under way using engine,12.9,0.20000000000004547,0.39999999999997726
2024-05-24 20:12:21,Under way using engine,12.9,0.10000000000002274,0.39999999999997726
2024-05-24 20:12:31,Under way using engine,12.9,0.0,0.39999999999997726
2024-05-24 20:12:41,Under way using engine,12.9,0.0,0.39999999999997726
2024-05-24 20:12:51,Under way using engine,12.9,0.08000000000004093,0.39999999999997726
2024-05-24 20:13:01,Under way using engine,12.9,0.15999999999996817,0.39999999999997726
2024-05-24 20:13:11,Under way using engine,12.9,0.2400000000000091,0.39999999999997726
2024-05-24 20:13:21,Under way using engine,12.9,0.3199999999999932,0.39999999999997726
2024-05-24 20:13:31,Under way using engine,12.9,0.39999999999997726,0.39999999999997726
2024-05-24 20:13:41,Under way using engine,12.9,0.20000000000004547,0.39999999999997726
2024-05-24 20:13:51,Under way using engine,12.9,0.2333333333333485,0.39999999999997726
2024-05-24 20:14:01,Under way using engine,12.9,0.2666666666666515,0.39999999999997726
2024-05-24 20:14:11,Under way using engine,12.9,0.30000000000001137,0.39999999999997726
2024-05-24 20:14:21,Under way using engine,12.9,0.33333333333337123,0.39999999999997726
2024-05-24 20:14:31,Under way using engine,12.9,0.36666666666667425,0.39999999999997726
2024-05-24 20:14:41,Under way using engine,12.9,0.39999999999997726,0.39999999999997726
2024-05-24 20:14:51,Under way using engine,12.9,0.41666666666662877,0.39999999999997726
2024-05-24 20:15:01,Under way using engine,12.9,0.4333333333333371,0.39999999999997726
2024-05-24 20:15:11,Under way using engine,12.9,0.4500000000000455,0.39999999999997726
2024-05-24 20:15:21,Under way using engine,12.9,0.466666666666697,0.39999999999997726
2024-05-24 20:15:31,Under way using engine,12.9,0.4833333333333485,0.39999999999997726
2024-05-24 20:15:41,Under way using engine,12.9,0.5,0.39999999999997726
2024-05-24 20:15:51,Under way using engine,12.9,0.283333333333303,0.2333333333333485
2024-05-24 20:16:01,Under way using engine,12.9,0.06666666666666288,0.06666666666666288
2024-05-24 20:16:11,Under way using engine,12.9,359.85,359.9
2024-05-24 20:16:21,Under way using engine,12.9,359.6333333333333,359.73333333333335
2024-05-24 20:16:31,Under way using engine,12.9,359.4166666666667,359.56666666666666
2024-05-24 20:16:41,Under way using engine,12.9,359.20000000000005,359.4
2024-05-24 20:16:51,Under way using engine,12.9,359.15,359.4
2024-05-24 20:17:01,Under way using engine,12.9,359.1,359.4
2024-05-24 20:17:11,Under way using engine,12.9,359.05,359.4
2024-05-24 20:17:21,Under way using engine,12.9,359.0,359.4
2024-05-24 20:17:31,Under way using engine,12.9,358.95000000000005,359.4
2024-05-24 20:17:41,Under way using engine,12.9,358.9,359.4
