Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 07:04:29,Under way using engine,20.4,0.0,356.9
2024-03-05 07:04:39,Under way using engine,20.4,0.1333333333332689,357.2333333333333
2024-03-05 07:04:49,Under way using engine,20.4,0.2666666666666515,357.56666666666666
2024-03-05 07:04:59,Under way using engine,20.4,0.39999999999997726,357.9
2024-03-05 07:05:09,Under way using engine,20.4,0.3333333333333144,357.56666666666666
2024-03-05 07:05:19,Under way using engine,20.4,0.2666666666666515,357.2333333333333
2024-03-05 07:05:29,Under way using engine,20.4,0.19999999999998863,356.9
2024-03-05 07:05:39,Under way using engine,20.4,0.06666666666666288,357.2333333333333
2024-03-05 07:05:49,Under way using engine,20.4,359.9333333333333,357.56666666666666
2024-03-05 07:05:59,Under way using engine,20.4,359.79999999999995,357.9
2024-03-05 07:06:09,Under way using engine,20.366666666666667,359.8666666666666,357.56666666666666
2024-03-05 07:06:19,Under way using engine,20.33333333333333,359.93333333333334,357.2333333333333
2024-03-05 07:06:29,Under way using engine,20.3,0.0,356.9
2024-03-05 07:06:39,Under way using engine,20.33333333333333,359.96666666666664,356.9
2024-03-05 07:06:49,Under way using engine,20.366666666666667,359.93333333333334,356.9
2024-03-05 07:06:59,Under way using engine,20.4,359.9,356.9
2024-03-05 07:07:09,Under way using engine,20.4,0.06666666666666288,357.2333333333333
2024-03-05 07:07:19,Under way using engine,20.4,0.23333333333329165,357.56666666666666
2024-03-05 07:07:29,Under way using engine,20.4,0.39999999999997726,357.9
2024-03-05 07:07:39,Under way using engine,20.4,0.2666666666666515,357.9
2024-03-05 07:07:49,Under way using engine,20.4,0.1333333333332689,357.9
2024-03-05 07:07:59,Under way using engine,20.4,0.0,357.9
2024-03-05 07:08:09,Under way using engine,20.4,0.0999999999999659,357.9
2024-03-05 07:08:19,Under way using engine,20.4,0.19999999999998863,357.9
2024-03-05 07:08:29,Under way using engine,20.4,0.2999999999999545,357.9
2024-03-05 07:08:39,Under way using engine,20.4,0.3666666666666174,357.9
2024-03-05 07:08:49,Under way using engine,20.4,0.4333333333333371,357.9
2024-03-05 07:08:59,Under way using engine,20.4,0.5,357.9
2024-03-05 07:09:09,Under way using engine,20.4,0.16666666666668561,357.56666666666666
2024-03-05 07:09:19,Under way using engine,20.4,359.8333333333333,357.2333333333333
2024-03-05 07:09:29,Under way using engine,20.4,359.5,356.9
2024-03-05 07:09:39,Under way using engine,20.366666666666667,359.46666666666664,356.9
2024-03-05 07:09:49,Under way using engine,20.33333333333333,359.43333333333334,356.9
2024-03-05 07:09:59,Under way using engine,20.3,359.4,356.9
2024-03-05 07:10:09,Under way using engine,20.3,359.5,357.2333333333333
2024-03-05 07:10:19,Under way using engine,20.3,359.59999999999997,357.56666666666666
2024-03-05 07:10:29,Under way using engine,20.3,359.7,357.9
2024-03-05 07:10:39,Under way using engine,20.316666666666663,359.5833333333333,357.7333333333333
2024-03-05 07:10:49,Under way using engine,20.33333333333333,359.46666666666664,357.56666666666666
2024-03-05 07:10:59,Under way using engine,20.35,359.35,357.4
2024-03-05 07:11:09,Under way using engine,20.366666666666667,359.23333333333335,357.2333333333333
2024-03-05 07:11:19,Under way using engine,20.383333333333333,359.1166666666667,357.06666666666666
2024-03-05 07:11:29,Under way using engine,20.4,359.0,356.9
2024-03-05 07:11:39,Under way using engine,20.4,358.96666666666664,356.9
2024-03-05 07:11:49,Under way using engine,20.4,358.93333333333334,356.9
2024-03-05 07:11:59,Under way using engine,20.4,358.9,356.9
2024-03-05 07:12:09,Under way using engine,20.4,358.8666666666666,356.9
2024-03-05 07:12:19,Under way using engine,20.4,358.8333333333333,356.9
2024-03-05 07:12:29,Under way using engine,20.4,358.79999999999995,356.9
2024-03-05 07:12:39,Under way using engine,20.4,358.8333333333333,356.9
2024-03-05 07:12:49,Under way using engine,20.4,358.8666666666666,356.9
2024-03-05 07:12:59,Under way using engine,20.4,358.9,356.9
2024-03-05 07:13:09,Under way using engine,20.4,358.93333333333334,356.9
2024-03-05 07:13:19,Under way using engine,20.4,358.96666666666664,356.9
2024-03-05 07:13:29,Under way using engine,20.4,359.0,356.9
2024-03-05 07:13:39,Under way using engine,20.4,358.96666666666664,356.9
2024-03-05 07:13:49,Under way using engine,20.4,358.93333333333334,356.9
2024-03-05 07:13:59,Under way using engine,20.4,358.9,356.9
2024-03-05 07:14:09,Under way using engine,20.4,358.8666666666666,356.9
2024-03-05 07:14:19,Under way using engine,20.4,358.8333333333333,356.9
2024-03-05 07:14:29,Under way using engine,20.4,358.79999999999995,356.9
2024-03-05 07:14:39,Under way using engine,20.4,358.91666666666663,357.06666666666666
2024-03-05 07:14:49,Under way using engine,20.4,359.0333333333333,357.2333333333333
2024-03-05 07:14:59,Under way using engine,20.4,359.15,357.4
2024-03-05 07:15:09,Under way using engine,20.4,359.26666666666665,357.56666666666666
2024-03-05 07:15:19,Under way using engine,20.4,359.38333333333327,357.7333333333333
2024-03-05 07:15:29,Under way using engine,20.4,359.5,357.9
2024-03-05 07:15:39,Under way using engine,20.416666666666664,359.51666666666665,357.9
2024-03-05 07:15:49,Under way using engine,20.433333333333334,359.5333333333333,357.9
2024-03-05 07:15:59,Under way using engine,20.45,359.54999999999995,357.9
2024-03-05 07:16:09,Under way using engine,20.466666666666665,359.56666666666666,357.9
2024-03-05 07:16:19,Under way using engine,20.48333333333333,359.5833333333333,357.9
2024-03-05 07:16:29,Under way using engine,20.5,359.59999999999997,357.9
2024-03-05 07:16:39,Under way using engine,20.5,359.5,357.7333333333333
2024-03-05 07:16:49,Under way using engine,20.5,359.4,357.56666666666666
2024-03-05 07:16:59,Under way using engine,20.5,359.29999999999995,357.4
2024-03-05 07:17:09,Under way using engine,20.5,359.2,357.2333333333333
2024-03-05 07:17:19,Under way using engine,20.5,359.1,357.06666666666666
2024-03-05 07:17:29,Under way using engine,20.5,359.0,356.9
2024-03-05 07:17:39,Under way using engine,20.516666666666666,359.01666666666665,356.9
2024-03-05 07:17:49,Under way using engine,20.53333333333333,359.0333333333333,356.9
2024-03-05 07:17:59,Under way using engine,20.55,359.04999999999995,356.9
2024-03-05 07:18:09,Under way using engine,20.566666666666663,359.06666666666666,356.9
2024-03-05 07:18:19,Under way using engine,20.583333333333336,359.0833333333333,356.9
2024-03-05 07:18:29,Under way using engine,20.6,359.09999999999997,356.9
2024-03-05 07:18:39,Under way using engine,20.6,359.0333333333333,356.9
2024-03-05 07:18:49,Under way using engine,20.6,358.96666666666664,356.9
2024-03-05 07:18:59,Under way using engine,20.6,358.9,356.9
2024-03-05 07:19:09,Under way using engine,20.6,358.9,356.9
2024-03-05 07:19:19,Under way using engine,20.6,358.9,356.9
