Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:21:09,Under way using engine,8.6,0.0,355.9
2024-03-02 17:21:19,Under way using engine,8.7,0.44999999999998863,355.9
2024-03-02 17:21:29,Under way using engine,8.8,0.8999999999999773,355.9
2024-03-02 17:21:39,Under way using engine,8.8,0.16666666666662877,355.56666666666666
2024-03-02 17:21:49,Under way using engine,8.8,359.43333333333334,355.2333333333333
2024-03-02 17:21:59,Under way using engine,8.8,358.7,354.9
2024-03-02 17:22:09,Under way using engine,8.8,0.6999999999999886,354.9
2024-03-02 17:22:19,Under way using engine,8.7,0.39999999999997726,354.9
2024-03-02 17:22:29,Under way using engine,8.7,0.2874999999999659,354.9
2024-03-02 17:22:39,Under way using engine,8.7,0.17499999999995453,354.9
2024-03-02 17:22:49,Under way using engine,8.7,0.0625,354.9
2024-03-02 17:22:59,Under way using engine,8.7,359.95,354.9
2024-03-02 17:23:09,Under way using engine,8.7,359.8375,354.9
2024-03-02 17:23:19,Under way using engine,8.7,359.725,354.9
2024-03-02 17:23:29,Under way using engine,8.7,359.6125,354.9
2024-03-02 17:23:39,Under way using engine,8.7,359.5,354.9
2024-03-02 17:23:49,Under way using engine,8.75,0.19999999999998863,354.9
2024-03-02 17:23:59,Under way using engine,8.8,0.8999999999999773,354.9
2024-03-02 17:24:09,Under way using engine,8.725000000000001,0.44999999999998863,354.9
2024-03-02 17:24:19,Under way using engine,8.65,0.0,354.9
2024-03-02 17:24:29,Under way using engine,8.575,359.54999999999995,354.9
2024-03-02 17:24:39,Under way using engine,8.5,359.09999999999997,354.9
2024-03-02 17:24:49,Under way using engine,8.65,359.54999999999995,355.4
2024-03-02 17:24:59,Under way using engine,8.8,0.0,355.9
2024-03-02 17:25:09,Under way using engine,8.6,0.0999999999999659,354.9
2024-03-02 17:25:19,Under way using engine,8.666666666666666,0.5999999999999659,355.2333333333333
2024-03-02 17:25:29,Under way using engine,8.733333333333334,1.099999999999966,355.56666666666666
2024-03-02 17:25:39,Under way using engine,8.8,1.599999999999966,355.9
2024-03-02 17:25:49,Under way using engine,8.776923076923078,1.4692307692307622,355.8230769230769
2024-03-02 17:25:59,Under way using engine,8.753846153846155,1.3384615384615017,355.74615384615385
2024-03-02 17:26:09,Under way using engine,8.730769230769232,1.207692307692298,355.66923076923075
2024-03-02 17:26:19,Under way using engine,8.707692307692309,1.0769230769230376,355.59230769230766
2024-03-02 17:26:29,Under way using engine,8.684615384615386,0.9461538461538339,355.5153846153846
2024-03-02 17:26:39,Under way using engine,8.661538461538463,0.8153846153845734,355.4384615384615
2024-03-02 17:26:49,Under way using engine,8.638461538461538,0.6846153846153697,355.36153846153843
2024-03-02 17:26:59,Under way using engine,8.615384615384615,0.5538461538461092,355.28461538461534
2024-03-02 17:27:09,Under way using engine,8.592307692307692,0.4230769230769056,355.2076923076923
