Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:36:46,Under way using engine,17.3,0.0,358.5
2024-04-24 06:36:56,Under way using engine,17.316666666666666,0.06666666666660603,358.5
2024-04-24 06:37:06,Under way using engine,17.333333333333332,0.13333333333332575,358.5
2024-04-24 06:37:16,Under way using engine,17.35,0.19999999999998863,358.5
2024-04-24 06:37:26,Under way using engine,17.366666666666667,0.2666666666666515,358.5
2024-04-24 06:37:36,Under way using engine,17.383333333333333,0.3333333333333144,358.5
2024-04-24 06:37:46,Under way using engine,17.4,0.39999999999997726,358.5
2024-04-24 06:37:56,Under way using engine,17.416666666666664,0.39999999999997726,358.5
2024-04-24 06:38:06,Under way using engine,17.433333333333334,0.39999999999997726,358.5
2024-04-24 06:38:16,Under way using engine,17.45,0.39999999999997726,358.5
2024-04-24 06:38:26,Under way using engine,17.466666666666665,0.39999999999997726,358.5
2024-04-24 06:38:36,Under way using engine,17.483333333333334,0.39999999999997726,358.5
2024-04-24 06:38:46,Under way using engine,17.5,0.39999999999997726,358.5
2024-04-24 06:38:56,Under way using engine,17.516666666666666,0.38333333333332575,358.5
2024-04-24 06:39:06,Under way using engine,17.533333333333335,0.36666666666667425,358.5
2024-04-24 06:39:16,Under way using engine,17.55,0.35000000000002274,358.5
2024-04-24 06:39:26,Under way using engine,17.566666666666666,0.3333333333333144,358.5
2024-04-24 06:39:36,Under way using engine,17.583333333333336,0.31666666666660603,358.5
2024-04-24 06:39:46,Under way using engine,17.6,0.30000000000001137,358.5
2024-04-24 06:39:56,Under way using engine,17.616666666666667,0.39999999999997726,358.66666666666663
2024-04-24 06:40:06,Under way using engine,17.633333333333333,0.5,358.8333333333333
2024-04-24 06:40:16,Under way using engine,17.65,0.6000000000000227,359.0
2024-04-24 06:40:26,Under way using engine,17.666666666666668,0.6999999999999886,359.16666666666663
2024-04-24 06:40:36,Under way using engine,17.683333333333334,0.8000000000000114,359.3333333333333
2024-04-24 06:40:46,Under way using engine,17.7,0.8999999999999773,359.5
2024-04-24 06:40:56,Under way using engine,17.7,0.75,359.3333333333333
2024-04-24 06:41:06,Under way using engine,17.7,0.6000000000000227,359.16666666666663
2024-04-24 06:41:16,Under way using engine,17.7,0.44999999999998863,359.0
2024-04-24 06:41:26,Under way using engine,17.7,0.30000000000001137,358.8333333333333
2024-04-24 06:41:36,Under way using engine,17.7,0.14999999999997726,358.66666666666663
2024-04-24 06:41:46,Under way using engine,17.7,0.0,358.5
2024-04-24 06:41:56,Under way using engine,17.7,0.13333333333332575,358.8333333333333
2024-04-24 06:42:06,Under way using engine,17.7,0.2666666666666515,359.16666666666663
2024-04-24 06:42:16,Under way using engine,17.7,0.39999999999997726,359.5
2024-04-24 06:42:26,Under way using engine,17.716666666666665,0.2666666666666515,359.3333333333333
2024-04-24 06:42:36,Under way using engine,17.733333333333334,0.13333333333332575,359.16666666666663
2024-04-24 06:42:46,Under way using engine,17.75,0.0,359.0
2024-04-24 06:42:56,Under way using engine,17.766666666666666,359.8666666666667,358.8333333333333
2024-04-24 06:43:06,Under way using engine,17.783333333333335,359.7333333333333,358.66666666666663
2024-04-24 06:43:16,Under way using engine,17.8,359.6,358.5
2024-04-24 06:43:26,Under way using engine,17.8,359.65,358.66666666666663
2024-04-24 06:43:36,Under way using engine,17.8,359.7,358.8333333333333
2024-04-24 06:43:46,Under way using engine,17.8,359.75,359.0
2024-04-24 06:43:56,Under way using engine,17.8,359.8,359.16666666666663
2024-04-24 06:44:06,Under way using engine,17.8,359.85,359.3333333333333
2024-04-24 06:44:16,Under way using engine,17.8,359.9,359.5
2024-04-24 06:44:26,Under way using engine,17.8,359.8166666666666,359.3333333333333
2024-04-24 06:44:36,Under way using engine,17.8,359.73333333333335,359.16666666666663
2024-04-24 06:44:46,Under way using engine,17.8,359.65,359.0
2024-04-24 06:44:56,Under way using engine,17.8,359.5666666666666,358.8333333333333
2024-04-24 06:45:06,Under way using engine,17.8,359.48333333333335,358.66666666666663
2024-04-24 06:45:16,Under way using engine,17.8,359.4,358.5
2024-04-24 06:45:26,Under way using engine,17.8,359.4333333333333,358.5
2024-04-24 06:45:36,Under way using engine,17.8,359.4666666666667,358.5
2024-04-24 06:45:46,Under way using engine,17.8,359.5,358.5
2024-04-24 06:45:56,Under way using engine,17.8,359.5333333333333,358.5
2024-04-24 06:46:06,Under way using engine,17.8,359.5666666666666,358.5
2024-04-24 06:46:16,Under way using engine,17.8,359.6,358.5
2024-04-24 06:46:26,Under way using engine,17.8,359.51666666666665,358.5
