Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:35:23,Under way using engine,11.9,0.0,2.8000000000000114
2024-06-13 17:35:33,Under way using engine,11.9,359.7,2.8000000000000114
2024-06-13 17:35:43,Under way using engine,11.9,359.5,2.8000000000000114
2024-06-13 17:35:53,Under way using engine,11.9,359.45,2.8000000000000114
2024-06-13 17:36:03,Under way using engine,11.9,359.4,2.8000000000000114
2024-06-13 17:36:13,Under way using engine,11.85,359.35,2.8000000000000114
2024-06-13 17:36:23,Under way using engine,11.8,359.3,2.8000000000000114
2024-06-13 17:36:33,Under way using engine,11.8,359.3,2.8000000000000114
2024-06-13 17:36:43,Under way using engine,11.833333333333334,358.8333333333333,3.466666666666697
2024-06-13 17:36:53,Under way using engine,11.866666666666667,358.3666666666667,4.133333333333326
2024-06-13 17:37:03,Under way using engine,11.9,357.9,4.800000000000011
2024-06-13 17:37:13,Under way using engine,11.9,358.3,6.300000000000011
2024-06-13 17:37:23,Under way using engine,11.9,358.7,7.800000000000011
2024-06-13 17:37:33,Under way using engine,11.8,0.5,7.800000000000011
2024-06-13 17:37:43,Under way using engine,11.78,0.8600000000000136,7.800000000000011
2024-06-13 17:37:53,Under way using engine,11.76,1.2200000000000273,7.800000000000011
2024-06-13 17:38:03,Under way using engine,11.74,1.579999999999984,7.800000000000011
2024-06-13 17:38:13,Under way using engine,11.72,1.9399999999999977,7.800000000000011
2024-06-13 17:38:23,Under way using engine,11.7,2.3000000000000114,7.800000000000011
2024-06-13 17:38:33,Under way using engine,11.6,2.3999999999999773,8.800000000000011
2024-06-13 17:38:43,Under way using engine,11.58,2.759999999999991,9.399999999999977
2024-06-13 17:38:53,Under way using engine,11.56,3.1200000000000045,10.0
2024-06-13 17:39:03,Under way using engine,11.54,3.480000000000018,10.600000000000023
2024-06-13 17:39:13,Under way using engine,11.52,3.840000000000032,11.199999999999989
2024-06-13 17:39:23,Under way using engine,11.5,4.199999999999989,11.800000000000011
2024-06-13 17:39:33,Under way using engine,11.45,4.583333333333314,11.633333333333326
2024-06-13 17:39:43,Under way using engine,11.4,4.966666666666697,11.466666666666697
2024-06-13 17:39:53,Under way using engine,11.35,5.350000000000023,11.300000000000011
2024-06-13 17:40:03,Under way using engine,11.3,5.7333333333333485,11.133333333333326
2024-06-13 17:40:13,Under way using engine,11.25,6.116666666666674,10.966666666666697
2024-06-13 17:40:23,Under way using engine,11.2,6.5,10.800000000000011
2024-06-13 17:40:33,Under way using engine,11.166666666666666,6.633333333333326,10.966666666666697
2024-06-13 17:40:43,Under way using engine,11.133333333333333,6.7666666666666515,11.133333333333326
2024-06-13 17:40:53,Under way using engine,11.1,6.899999999999977,11.300000000000011
2024-06-13 17:41:03,Under way using engine,11.066666666666666,7.033333333333303,11.466666666666697
2024-06-13 17:41:13,Under way using engine,11.033333333333331,7.166666666666686,11.633333333333326
2024-06-13 17:41:23,Under way using engine,11.0,7.300000000000011,11.800000000000011
2024-06-13 17:41:33,Under way using engine,10.95,7.350000000000023,11.800000000000011
2024-06-13 17:41:43,Under way using engine,10.9,7.399999999999977,11.800000000000011
