Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:51:59,Under way using engine,11.5,0.0,2.0
2024-06-13 15:52:09,Under way using engine,11.55,0.0,2.0
2024-06-13 15:52:19,Under way using engine,11.6,0.0,2.0
2024-06-13 15:52:29,Under way using engine,11.6,0.0,1.5
2024-06-13 15:52:39,Under way using engine,11.6,0.0,1.0
2024-06-13 15:52:49,Under way using engine,11.6,0.0,1.0
2024-06-13 15:52:59,Under way using engine,11.6,0.0,1.0
2024-06-13 15:53:09,Under way using engine,11.6,0.0,1.0
2024-06-13 15:53:19,Under way using engine,11.6,0.0,1.0
2024-06-13 15:53:29,Under way using engine,11.6,359.5,1.0
2024-06-13 15:53:39,Under way using engine,11.6,359.0,1.0
2024-06-13 15:53:49,Under way using engine,11.6,359.0,1.0
2024-06-13 15:53:59,Under way using engine,11.6,359.0,1.0
2024-06-13 15:54:09,Under way using engine,11.6,359.25,1.0
2024-06-13 15:54:19,Under way using engine,11.6,359.5,1.0
2024-06-13 15:54:29,Under way using engine,11.6,359.75,1.0
2024-06-13 15:54:39,Under way using engine,11.6,0.0,1.0
2024-06-13 15:54:49,Under way using engine,11.6,359.0,1.0
2024-06-13 15:54:59,Under way using engine,11.6,359.0,1.0
2024-06-13 15:55:09,Under way using engine,11.6,359.0,1.0
2024-06-13 15:55:19,Under way using engine,11.6,359.0,1.0
2024-06-13 15:55:29,Under way using engine,11.6,359.0,1.0
2024-06-13 15:55:39,Under way using engine,11.6,359.0,1.0
2024-06-13 15:55:49,Under way using engine,11.6,359.0,1.0
2024-06-13 15:55:59,Under way using engine,11.6,359.0,1.0
2024-06-13 15:56:09,Under way using engine,11.6,359.0,1.0
2024-06-13 15:56:19,Under way using engine,11.6,359.0,1.0
2024-06-13 15:56:29,Under way using engine,11.6,359.0,1.0
2024-06-13 15:56:39,Under way using engine,11.6,359.0,1.0
2024-06-13 15:56:49,Under way using engine,11.6,359.0,1.0
2024-06-13 15:56:59,Under way using engine,11.6,359.0,1.0
2024-06-13 15:57:09,Under way using engine,11.6,359.25,1.0
2024-06-13 15:57:19,Under way using engine,11.6,359.5,1.0
2024-06-13 15:57:29,Under way using engine,11.6,359.75,1.0
