Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 08:30:14,Under way using engine,8.7,0.0,352.5
2024-04-30 08:30:24,Under way using engine,8.7,359.8,352.5
2024-04-30 08:30:34,Under way using engine,8.7,359.7,353.5
2024-04-30 08:30:44,Under way using engine,8.7,0.6999999999999886,354.5
2024-04-30 08:30:54,Under way using engine,8.7,1.6999999999999886,355.5
2024-04-30 08:31:04,Under way using engine,8.7,2.1499999999999773,354.5
2024-04-30 08:31:14,Under way using engine,8.7,2.6000000000000227,353.5
2024-04-30 08:31:24,Under way using engine,8.7,0.5,351.5
2024-04-30 08:31:34,Under way using engine,8.7,358.4,353.5
2024-04-30 08:31:44,Under way using engine,8.7,0.14999999999997726,354.0
2024-04-30 08:31:54,Under way using engine,8.7,1.8999999999999773,354.5
2024-04-30 08:32:04,Under way using engine,8.7,2.4499999999999886,354.5
2024-04-30 08:32:14,Under way using engine,8.7,3.0,354.5
2024-04-30 08:32:24,Under way using engine,8.7,2.1999999999999886,354.5
2024-04-30 08:32:34,Under way using engine,8.7,2.3000000000000114,353.5
2024-04-30 08:32:44,Under way using engine,8.7,2.2000000000000455,353.5
2024-04-30 08:32:54,Under way using engine,8.7,2.1000000000000227,353.5
2024-04-30 08:33:04,Under way using engine,8.649999999999999,0.20000000000004547,353.0
2024-04-30 08:33:14,Under way using engine,8.6,358.3,352.5
2024-04-30 08:33:24,Under way using engine,8.6,359.0,351.5
2024-04-30 08:33:34,Under way using engine,8.6,358.3,351.5
2024-04-30 08:33:44,Under way using engine,8.649999999999999,358.85,352.0
2024-04-30 08:33:54,Under way using engine,8.7,359.4,352.5
2024-04-30 08:34:04,Under way using engine,8.7,359.54999999999995,352.5
2024-04-30 08:34:14,Under way using engine,8.7,359.7,352.5
2024-04-30 08:34:24,Under way using engine,8.716666666666667,0.10000000000002274,352.8333333333333
2024-04-30 08:34:34,Under way using engine,8.733333333333333,0.5,353.1666666666667
2024-04-30 08:34:44,Under way using engine,8.75,0.8999999999999773,353.5
2024-04-30 08:34:54,Under way using engine,8.766666666666667,1.3000000000000114,353.8333333333333
2024-04-30 08:35:04,Under way using engine,8.783333333333333,1.7000000000000455,354.1666666666667
2024-04-30 08:35:14,Under way using engine,8.8,2.1000000000000227,354.5
2024-04-30 08:35:24,Under way using engine,8.8,2.2000000000000455,353.5
2024-04-30 08:35:34,Under way using engine,8.8,2.3000000000000114,352.5
2024-04-30 08:35:44,Under way using engine,8.8,1.6999999999999886,352.1666666666667
2024-04-30 08:35:54,Under way using engine,8.8,1.1000000000000227,351.8333333333333
2024-04-30 08:36:04,Under way using engine,8.8,0.5,351.5
2024-04-30 08:36:14,Under way using engine,8.8,0.8000000000000114,352.5
2024-04-30 08:36:24,Under way using engine,8.8,0.6499999999999773,352.5
2024-04-30 08:36:34,Under way using engine,8.8,0.5,352.5
2024-04-30 08:36:44,Under way using engine,8.8,0.8000000000000114,352.5
2024-04-30 08:36:54,Under way using engine,8.850000000000001,1.5,354.5
2024-04-30 08:37:04,Under way using engine,8.9,2.1999999999999886,356.5
2024-04-30 08:37:14,Under way using engine,8.9,3.3999999999999773,355.5
2024-04-30 08:37:24,Under way using engine,8.9,3.3999999999999773,355.0
2024-04-30 08:37:34,Under way using engine,8.9,3.3999999999999773,354.5
2024-04-30 08:37:44,Under way using engine,8.8,1.5,351.5
2024-04-30 08:37:54,Under way using engine,8.850000000000001,1.1499999999999773,352.0
2024-04-30 08:38:04,Under way using engine,8.9,0.8000000000000114,352.5
2024-04-30 08:38:14,Under way using engine,8.9,1.1999999999999886,351.5
2024-04-30 08:38:24,Under way using engine,8.9,359.9,352.0
2024-04-30 08:38:34,Under way using engine,8.9,358.6,352.5
2024-04-30 08:38:44,Under way using engine,8.9,1.3999999999999773,354.5
2024-04-30 08:38:54,Under way using engine,8.9,1.3500000000000227,354.5
2024-04-30 08:39:04,Under way using engine,8.9,1.3000000000000114,354.5
2024-04-30 08:39:14,Under way using engine,8.9,1.3999999999999773,356.5
2024-04-30 08:39:24,Under way using engine,8.9,1.1499999999999773,354.5
2024-04-30 08:39:34,Under way using engine,8.9,0.8999999999999773,352.5
2024-04-30 08:39:44,Under way using engine,8.9,359.8,351.5
2024-04-30 08:39:54,Under way using engine,8.9,359.6,350.5
2024-04-30 08:40:04,Under way using engine,8.9,359.55,351.0
2024-04-30 08:40:14,Under way using engine,8.9,359.5,351.5
2024-04-30 08:40:24,Under way using engine,8.9,359.2,352.5
2024-04-30 08:40:34,Under way using engine,8.9,358.9,353.5
2024-04-30 08:40:44,Under way using engine,8.9,2.0,355.5
2024-04-30 08:40:54,Under way using engine,9.0,4.100000000000023,356.5
2024-04-30 08:41:04,Under way using engine,9.0,4.350000000000023,355.5
2024-04-30 08:41:14,Under way using engine,9.0,4.600000000000023,354.5
2024-04-30 08:41:24,Under way using engine,9.0,3.1999999999999886,353.5
2024-04-30 08:41:34,Under way using engine,8.9,1.6000000000000227,351.5
2024-04-30 08:41:44,Under way using engine,8.9,359.3,351.5
2024-04-30 08:41:54,Under way using engine,8.9,0.6999999999999886,351.5
2024-04-30 08:42:04,Under way using engine,8.9,1.033333333333303,352.1666666666667
2024-04-30 08:42:14,Under way using engine,8.9,1.3666666666666742,352.8333333333333
2024-04-30 08:42:24,Under way using engine,8.9,1.6999999999999886,353.5
2024-04-30 08:42:34,Under way using engine,9.0,2.3000000000000114,354.5
2024-04-30 08:42:44,Under way using engine,8.9,1.6999999999999886,352.5
2024-04-30 08:42:54,Under way using engine,8.9,1.1999999999999886,353.5
2024-04-30 08:43:04,Under way using engine,8.9,1.5,353.8333333333333
2024-04-30 08:43:14,Under way using engine,8.9,1.8000000000000114,354.1666666666667
2024-04-30 08:43:24,Under way using engine,8.9,2.1000000000000227,354.5
2024-04-30 08:43:34,Under way using engine,8.9,2.5,354.5
2024-04-30 08:43:44,Under way using engine,8.9,2.0500000000000114,352.5
2024-04-30 08:43:54,Under way using engine,8.9,1.6000000000000227,350.5
2024-04-30 08:44:04,Under way using engine,8.9,1.6333333333333258,351.1666666666667
2024-04-30 08:44:14,Under way using engine,8.9,1.6666666666666856,351.8333333333333
2024-04-30 08:44:24,Under way using engine,8.9,1.6999999999999886,352.5
2024-04-30 08:44:34,Under way using engine,8.9,2.0,352.5
2024-04-30 08:44:44,Under way using engine,9.0,2.3000000000000114,353.5
2024-04-30 08:44:54,Under way using engine,8.9,2.1000000000000227,351.5
2024-04-30 08:45:04,Under way using engine,8.9,0.8999999999999773,352.5
