Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:11:01,Under way using engine,13.4,0.0,0.0
2024-04-27 23:11:11,Under way using engine,13.4,0.0,0.0
2024-04-27 23:11:21,Under way using engine,13.4,0.0,0.0
2024-04-27 23:11:31,Under way using engine,13.4,0.0,0.0
2024-04-27 23:11:41,Under way using engine,13.4,0.0,0.0
2024-04-27 23:11:51,Under way using engine,13.4,0.0,0.0
2024-04-27 23:12:01,Under way using engine,13.4,0.0,0.0
2024-04-27 23:12:11,Under way using engine,13.4,0.0,0.0
2024-04-27 23:12:21,Under way using engine,13.4,0.0,0.0
2024-04-27 23:12:31,Under way using engine,13.4,0.0,0.0
2024-04-27 23:12:41,Under way using engine,13.4,0.0,0.0
2024-04-27 23:12:51,Under way using engine,13.4,0.0,0.0
2024-04-27 23:13:01,Under way using engine,13.4,0.0,0.0
2024-04-27 23:13:11,Under way using engine,13.4,0.0,0.0
2024-04-27 23:13:21,Under way using engine,13.4,0.0,0.0
2024-04-27 23:13:31,Under way using engine,13.4,0.0,0.0
2024-04-27 23:13:41,Under way using engine,13.4,0.0,0.0
2024-04-27 23:13:51,Under way using engine,13.4,0.0,0.0
2024-04-27 23:14:01,Under way using engine,13.4,0.0,0.0
2024-04-27 23:14:11,Under way using engine,13.4,0.0,0.0
2024-04-27 23:14:21,Under way using engine,13.4,0.0,0.0
2024-04-27 23:14:31,Under way using engine,13.4,0.0,0.0
2024-04-27 23:14:41,Under way using engine,13.4,0.0,0.0
2024-04-27 23:14:51,Under way using engine,13.4,0.0,0.0
2024-04-27 23:15:01,Under way using engine,13.4,0.0,0.0
2024-04-27 23:15:11,Under way using engine,13.4,0.0,0.0
2024-04-27 23:15:21,Under way using engine,13.4,0.0,0.0
2024-04-27 23:15:31,Under way using engine,13.4,0.0,0.0
2024-04-27 23:15:41,Under way using engine,13.4,0.0,0.0
2024-04-27 23:15:51,Under way using engine,13.4,0.0,0.0
2024-04-27 23:16:01,Under way using engine,13.4,0.0,0.0
2024-04-27 23:16:11,Under way using engine,13.4,0.0,0.0
2024-04-27 23:16:21,Under way using engine,13.4,0.0,0.0
2024-04-27 23:16:31,Under way using engine,13.4,0.0,0.0
2024-04-27 23:16:41,Under way using engine,13.4,0.0,0.0
2024-04-27 23:16:51,Under way using engine,13.4,0.0,0.0
2024-04-27 23:17:01,Under way using engine,13.4,0.0,0.0
2024-04-27 23:17:11,Under way using engine,13.4,0.0,0.0
2024-04-27 23:17:21,Under way using engine,13.4,0.0,0.0
2024-04-27 23:17:31,Under way using engine,13.4,0.0,0.0
2024-04-27 23:17:41,Under way using engine,13.4,0.0,0.0
2024-04-27 23:17:51,Under way using engine,13.4,0.0,0.0
2024-04-27 23:18:01,Under way using engine,13.4,0.0,0.0
2024-04-27 23:18:11,Under way using engine,13.4,0.0,0.0
2024-04-27 23:18:21,Under way using engine,13.4,0.0,0.0
2024-04-27 23:18:31,Under way using engine,13.4,0.0,0.0
2024-04-27 23:18:41,Under way using engine,13.4,0.0,0.0
2024-04-27 23:18:51,Under way using engine,13.4,0.0,0.0
2024-04-27 23:19:01,Under way using engine,13.4,0.0,0.0
2024-04-27 23:19:11,Under way using engine,13.4,0.0,0.0
2024-04-27 23:19:21,Under way using engine,13.4,0.0,0.0
2024-04-27 23:19:31,Under way using engine,13.4,0.0,0.0
2024-04-27 23:19:41,Under way using engine,13.4,0.0,0.0
2024-04-27 23:19:51,Under way using engine,13.4,0.0,0.0
2024-04-27 23:20:01,Under way using engine,13.4,0.0,0.0
2024-04-27 23:20:11,Under way using engine,13.4,0.0,0.0
2024-04-27 23:20:21,Under way using engine,13.4,0.0,0.0
2024-04-27 23:20:31,Under way using engine,13.4,0.0,0.0
2024-04-27 23:20:41,Under way using engine,13.4,0.0,0.0
2024-04-27 23:20:51,Under way using engine,13.4,0.0,0.0
2024-04-27 23:21:01,Under way using engine,13.4,0.0,0.0
2024-04-27 23:21:11,Under way using engine,13.4,0.0,0.0
2024-04-27 23:21:21,Under way using engine,13.4,0.0,0.0
2024-04-27 23:21:31,Under way using engine,13.4,0.0,0.0
2024-04-27 23:21:41,Under way using engine,13.4,0.0,0.0
