Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 02:21:04,Under way using engine,12.8,0.0,3.0
2024-04-09 02:21:14,Under way using engine,12.8,359.95,3.3333333333333144
2024-04-09 02:21:24,Under way using engine,12.8,359.9,3.6666666666666856
2024-04-09 02:21:34,Under way using engine,12.8,359.85,4.0
2024-04-09 02:21:44,Under way using engine,12.8,359.8,4.333333333333314
2024-04-09 02:21:54,Under way using engine,12.8,359.75,4.666666666666686
2024-04-09 02:22:04,Under way using engine,12.8,359.7,5.0
2024-04-09 02:22:14,Under way using engine,12.783333333333331,0.35000000000002274,5.666666666666686
2024-04-09 02:22:24,Under way using engine,12.766666666666667,1.0,6.333333333333371
2024-04-09 02:22:34,Under way using engine,12.75,1.6499999999999773,7.0
2024-04-09 02:22:44,Under way using engine,12.733333333333333,2.3000000000000114,7.666666666666629
2024-04-09 02:22:54,Under way using engine,12.716666666666669,2.9499999999999886,8.333333333333371
2024-04-09 02:23:04,Under way using engine,12.7,3.6000000000000227,9.0
2024-04-09 02:23:14,Under way using engine,12.68,4.259999999999991,9.199999999999989
2024-04-09 02:23:24,Under way using engine,12.66,4.920000000000016,9.399999999999977
2024-04-09 02:23:34,Under way using engine,12.64,5.579999999999984,9.600000000000023
2024-04-09 02:23:44,Under way using engine,12.62,6.240000000000009,9.800000000000011
2024-04-09 02:23:54,Under way using engine,12.6,6.899999999999977,10.0
2024-04-09 02:24:04,Under way using engine,12.6,7.125,10.0
2024-04-09 02:24:14,Under way using engine,12.6,7.350000000000023,10.0
2024-04-09 02:24:24,Under way using engine,12.6,7.5750000000000455,10.0
2024-04-09 02:24:34,Under way using engine,12.6,7.800000000000011,10.0
2024-04-09 02:24:44,Under way using engine,12.55,8.050000000000011,10.0
2024-04-09 02:24:54,Under way using engine,12.5,8.300000000000011,10.0
2024-04-09 02:25:04,Under way using engine,12.516666666666666,8.366666666666674,10.166666666666629
2024-04-09 02:25:14,Under way using engine,12.533333333333331,8.433333333333337,10.333333333333371
2024-04-09 02:25:24,Under way using engine,12.55,8.5,10.5
2024-04-09 02:25:34,Under way using engine,12.566666666666666,8.566666666666663,10.666666666666629
2024-04-09 02:25:44,Under way using engine,12.583333333333332,8.633333333333326,10.833333333333371
2024-04-09 02:25:54,Under way using engine,12.6,8.699999999999989,11.0
2024-04-09 02:26:04,Under way using engine,12.6,8.824999999999989,10.75
2024-04-09 02:26:14,Under way using engine,12.6,8.949999999999989,10.5
2024-04-09 02:26:24,Under way using engine,12.6,9.074999999999989,10.25
2024-04-09 02:26:34,Under way using engine,12.6,9.199999999999989,10.0
2024-04-09 02:26:44,Under way using engine,12.6,9.100000000000023,10.0
2024-04-09 02:26:54,Under way using engine,12.5,9.100000000000023,10.0
2024-04-09 02:27:04,Under way using engine,12.5,9.166666666666629,10.0
2024-04-09 02:27:14,Under way using engine,12.5,9.233333333333348,10.0
2024-04-09 02:27:24,Under way using engine,12.5,9.300000000000011,10.0
2024-04-09 02:27:34,Under way using engine,12.5,9.399999999999977,10.0
2024-04-09 02:27:44,Under way using engine,12.5,9.199999999999989,10.0
2024-04-09 02:27:54,Under way using engine,12.6,9.0,10.0
2024-04-09 02:28:04,Under way using engine,12.566666666666666,9.133333333333326,10.0
2024-04-09 02:28:14,Under way using engine,12.533333333333331,9.266666666666652,10.0
2024-04-09 02:28:24,Under way using engine,12.5,9.399999999999977,10.0
2024-04-09 02:28:34,Under way using engine,12.6,9.300000000000011,10.0
2024-04-09 02:28:44,Under way using engine,12.6,9.100000000000023,10.0
2024-04-09 02:28:54,Under way using engine,12.6,9.100000000000023,10.0
2024-04-09 02:29:04,Under way using engine,12.6,9.166666666666629,10.0
2024-04-09 02:29:14,Under way using engine,12.6,9.233333333333348,10.0
2024-04-09 02:29:24,Under way using engine,12.6,9.300000000000011,10.0
2024-04-09 02:29:34,Under way using engine,12.6,9.100000000000023,10.0
2024-04-09 02:29:44,Under way using engine,12.6,9.199999999999989,10.0
2024-04-09 02:29:54,Under way using engine,12.6,9.399999999999977,10.0
2024-04-09 02:30:04,Under way using engine,12.6,9.200000000000045,10.0
2024-04-09 02:30:14,Under way using engine,12.6,9.0,10.0
2024-04-09 02:30:24,Under way using engine,12.6,8.800000000000011,10.0
2024-04-09 02:30:34,Under way using engine,12.6,8.899999999999977,10.0
2024-04-09 02:30:44,Under way using engine,12.6,9.0,10.0
2024-04-09 02:30:54,Under way using engine,12.6,9.100000000000023,10.0
2024-04-09 02:31:04,Under way using engine,12.6,9.033333333333303,10.0
2024-04-09 02:31:14,Under way using engine,12.6,8.966666666666697,10.0
2024-04-09 02:31:24,Under way using engine,12.6,8.899999999999977,10.0
2024-04-09 02:31:34,Under way using engine,12.6,9.199999999999989,10.0
