Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:44:01,Under way using engine,10.3,0.0,359.3
2024-06-16 14:44:11,Under way using engine,10.3,0.8500000000000227,359.8
2024-06-16 14:44:21,Under way using engine,10.3,1.6999999999999886,0.30000000000001137
2024-06-16 14:44:31,Under way using engine,10.3,2.4499999999999886,0.8000000000000114
2024-06-16 14:44:41,Under way using engine,10.3,3.1999999999999886,1.3000000000000114
2024-06-16 14:44:51,Under way using engine,10.3,4.0,1.3000000000000114
2024-06-16 14:45:01,Under way using engine,10.3,4.399999999999977,2.3000000000000114
2024-06-16 14:45:11,Under way using engine,10.3,4.399999999999977,2.3000000000000114
2024-06-16 14:45:21,Under way using engine,10.2,5.300000000000011,2.3000000000000114
2024-06-16 14:45:31,Under way using engine,10.2,5.5,2.3000000000000114
2024-06-16 14:45:41,Under way using engine,10.2,5.699999999999989,2.3000000000000114
2024-06-16 14:45:51,Under way using engine,10.2,6.0,2.3000000000000114
2024-06-16 14:46:01,Under way using engine,10.2,6.199999999999989,2.3000000000000114
2024-06-16 14:46:11,Under way using engine,10.2,6.300000000000011,2.3000000000000114
2024-06-16 14:46:21,Under way using engine,10.2,6.399999999999977,2.3000000000000114
2024-06-16 14:46:31,Under way using engine,10.2,6.300000000000011,2.3000000000000114
2024-06-16 14:46:41,Under way using engine,10.2,6.300000000000011,2.3000000000000114
2024-06-16 14:46:51,Under way using engine,10.2,6.399999999999977,2.3000000000000114
2024-06-16 14:47:01,Under way using engine,10.2,6.5,2.3000000000000114
2024-06-16 14:47:11,Under way using engine,10.2,6.350000000000023,2.3000000000000114
2024-06-16 14:47:21,Under way using engine,10.2,6.199999999999989,2.3000000000000114
2024-06-16 14:47:31,Under way using engine,10.2,6.199999999999989,2.3000000000000114
2024-06-16 14:47:41,Under way using engine,10.2,6.100000000000023,2.3000000000000114
2024-06-16 14:47:51,Under way using engine,10.15,5.899999999999977,2.3000000000000114
2024-06-16 14:48:01,Under way using engine,10.1,5.699999999999989,2.3000000000000114
2024-06-16 14:48:11,Under way using engine,10.1,5.25,2.3000000000000114
2024-06-16 14:48:21,Under way using engine,10.1,4.800000000000011,2.3000000000000114
2024-06-16 14:48:31,Under way using engine,10.1,4.899999999999977,2.3000000000000114
2024-06-16 14:48:41,Under way using engine,10.1,5.100000000000023,2.3000000000000114
2024-06-16 14:48:51,Under way using engine,10.1,5.050000000000011,2.3000000000000114
2024-06-16 14:49:01,Under way using engine,10.1,5.0,2.3000000000000114
2024-06-16 14:49:11,Under way using engine,10.1,4.75,1.8000000000000114
2024-06-16 14:49:21,Under way using engine,10.1,4.5,1.3000000000000114
2024-06-16 14:49:31,Under way using engine,10.1,4.199999999999989,1.3000000000000114
2024-06-16 14:49:41,Under way using engine,10.1,4.100000000000023,1.3000000000000114
2024-06-16 14:49:51,Under way using engine,10.1,4.100000000000023,1.3000000000000114
2024-06-16 14:50:01,Under way using engine,10.1,4.100000000000023,1.3000000000000114
2024-06-16 14:50:11,Under way using engine,10.1,4.199999999999989,1.3000000000000114
2024-06-16 14:50:21,Under way using engine,10.1,4.399999999999977,1.3000000000000114
2024-06-16 14:50:31,Under way using engine,10.1,4.600000000000023,1.3000000000000114
2024-06-16 14:50:41,Under way using engine,10.1,4.600000000000023,1.3000000000000114
2024-06-16 14:50:51,Under way using engine,10.15,4.600000000000023,1.3000000000000114
2024-06-16 14:51:01,Under way using engine,10.2,4.600000000000023,1.3000000000000114
2024-06-16 14:51:11,Under way using engine,10.2,4.600000000000023,1.3000000000000114
2024-06-16 14:51:21,Under way using engine,10.1,4.600000000000023,1.3000000000000114
2024-06-16 14:51:31,Under way using engine,10.1,4.600000000000023,1.3000000000000114
2024-06-16 14:51:41,Under way using engine,10.1,4.600000000000023,1.3000000000000114
2024-06-16 14:51:51,Under way using engine,10.1,4.600000000000023,1.3000000000000114
2024-06-16 14:52:01,Under way using engine,10.1,4.5,1.3000000000000114
2024-06-16 14:52:11,Under way using engine,10.1,4.300000000000011,1.3000000000000114
2024-06-16 14:52:21,Under way using engine,10.1,4.25,1.3000000000000114
2024-06-16 14:52:31,Under way using engine,10.1,4.199999999999989,1.3000000000000114
2024-06-16 14:52:41,Under way using engine,10.1,4.600000000000023,2.3000000000000114
2024-06-16 14:52:51,Under way using engine,10.2,4.899999999999977,2.3000000000000114
2024-06-16 14:53:01,Under way using engine,10.2,5.100000000000023,2.3000000000000114
2024-06-16 14:53:11,Under way using engine,10.2,4.899999999999977,2.3000000000000114
2024-06-16 14:53:21,Under way using engine,10.2,4.75,1.8000000000000114
2024-06-16 14:53:31,Under way using engine,10.2,4.600000000000023,1.3000000000000114
2024-06-16 14:53:41,Under way using engine,10.2,4.300000000000011,1.3000000000000114
2024-06-16 14:53:51,Under way using engine,10.2,3.8000000000000114,1.3000000000000114
2024-06-16 14:54:01,Under way using engine,10.1,3.6000000000000227,1.3000000000000114
2024-06-16 14:54:11,Under way using engine,10.1,3.6999999999999886,1.3000000000000114
2024-06-16 14:54:21,Under way using engine,10.15,3.75,1.8000000000000114
2024-06-16 14:54:31,Under way using engine,10.2,3.8000000000000114,2.3000000000000114
2024-06-16 14:54:41,Under way using engine,10.2,4.199999999999989,2.3000000000000114
2024-06-16 14:54:51,Under way using engine,10.2,4.600000000000023,2.3000000000000114
2024-06-16 14:55:01,Under way using engine,10.2,4.600000000000023,2.3000000000000114
2024-06-16 14:55:11,Under way using engine,10.2,4.600000000000023,2.3000000000000114
2024-06-16 14:55:21,Under way using engine,10.2,4.600000000000023,2.3000000000000114
2024-06-16 14:55:31,Under way using engine,10.2,4.600000000000023,2.3000000000000114
2024-06-16 14:55:41,Under way using engine,10.2,4.600000000000023,2.3000000000000114
2024-06-16 14:55:51,Under way using engine,10.2,4.699999999999989,2.3000000000000114
2024-06-16 14:56:01,Under way using engine,10.2,4.600000000000023,1.3000000000000114
2024-06-16 14:56:11,Under way using engine,10.2,3.8999999999999773,1.3000000000000114
2024-06-16 14:56:21,Under way using engine,10.2,3.75,1.3000000000000114
2024-06-16 14:56:31,Under way using engine,10.2,3.6000000000000227,1.3000000000000114
2024-06-16 14:56:41,Under way using engine,10.2,3.6000000000000227,1.3000000000000114
