Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:07:12,Under way using engine,15.1,0.0,0.8999999999999773
2024-05-19 22:07:22,Under way using engine,15.133333333333333,0.06666666666666288,0.8999999999999773
2024-05-19 22:07:32,Under way using engine,15.166666666666666,0.13333333333332575,0.8999999999999773
2024-05-19 22:07:42,Under way using engine,15.2,0.19999999999998863,0.8999999999999773
2024-05-19 22:07:52,Under way using engine,15.2,0.19999999999998863,0.8999999999999773
2024-05-19 22:08:02,Under way using engine,15.2,0.19999999999998863,0.8999999999999773
2024-05-19 22:08:12,Under way using engine,15.2,0.19999999999998863,0.8999999999999773
2024-05-19 22:08:22,Under way using engine,15.2,0.2333333333333485,0.8999999999999773
2024-05-19 22:08:32,Under way using engine,15.2,0.2666666666666515,0.8999999999999773
2024-05-19 22:08:42,Under way using engine,15.2,0.30000000000001137,0.8999999999999773
2024-05-19 22:08:52,Under way using engine,15.2,0.33333333333337123,0.8999999999999773
2024-05-19 22:09:02,Under way using engine,15.2,0.36666666666667425,0.8999999999999773
2024-05-19 22:09:12,Under way using engine,15.2,0.39999999999997726,0.8999999999999773
2024-05-19 22:09:22,Under way using engine,15.2,0.36666666666667425,0.8999999999999773
2024-05-19 22:09:32,Under way using engine,15.2,0.33333333333337123,0.8999999999999773
2024-05-19 22:09:42,Under way using engine,15.2,0.30000000000001137,0.8999999999999773
2024-05-19 22:09:52,Under way using engine,15.2,0.30000000000001137,0.8999999999999773
2024-05-19 22:10:02,Under way using engine,15.2,0.30000000000001137,0.8999999999999773
2024-05-19 22:10:12,Under way using engine,15.2,0.30000000000001137,0.8999999999999773
2024-05-19 22:10:22,Under way using engine,15.2,0.2666666666666515,0.8999999999999773
2024-05-19 22:10:32,Under way using engine,15.2,0.2333333333333485,0.8999999999999773
2024-05-19 22:10:42,Under way using engine,15.2,0.19999999999998863,0.8999999999999773
2024-05-19 22:10:52,Under way using engine,15.183333333333334,0.2333333333333485,0.8999999999999773
2024-05-19 22:11:02,Under way using engine,15.166666666666666,0.2666666666666515,0.8999999999999773
2024-05-19 22:11:12,Under way using engine,15.15,0.30000000000001137,0.8999999999999773
2024-05-19 22:11:22,Under way using engine,15.133333333333333,0.33333333333337123,0.8999999999999773
2024-05-19 22:11:32,Under way using engine,15.116666666666667,0.36666666666667425,0.8999999999999773
2024-05-19 22:11:42,Under way using engine,15.1,0.39999999999997726,0.8999999999999773
2024-05-19 22:11:52,Under way using engine,15.1,0.4333333333333371,0.8999999999999773
2024-05-19 22:12:02,Under way using engine,15.1,0.466666666666697,0.8999999999999773
2024-05-19 22:12:12,Under way using engine,15.1,0.5,0.8999999999999773
2024-05-19 22:12:22,Under way using engine,15.066666666666666,0.533333333333303,0.8999999999999773
2024-05-19 22:12:32,Under way using engine,15.033333333333331,0.5666666666666629,0.8999999999999773
2024-05-19 22:12:42,Under way using engine,15.0,0.6000000000000227,0.8999999999999773
2024-05-19 22:12:52,Under way using engine,15.033333333333331,0.6000000000000227,0.8999999999999773
2024-05-19 22:13:02,Under way using engine,15.066666666666666,0.6000000000000227,0.8999999999999773
2024-05-19 22:13:12,Under way using engine,15.1,0.6000000000000227,0.8999999999999773
2024-05-19 22:13:22,Under way using engine,15.1,0.6333333333333258,0.8999999999999773
2024-05-19 22:13:32,Under way using engine,15.1,0.6666666666666856,0.8999999999999773
2024-05-19 22:13:42,Under way using engine,15.1,0.6999999999999886,0.8999999999999773
2024-05-19 22:13:52,Under way using engine,15.066666666666666,0.6999999999999886,0.8999999999999773
2024-05-19 22:14:02,Under way using engine,15.033333333333331,0.6999999999999886,0.8999999999999773
2024-05-19 22:14:12,Under way using engine,15.0,0.6999999999999886,0.8999999999999773
2024-05-19 22:14:22,Under way using engine,15.0,0.6999999999999886,0.8999999999999773
2024-05-19 22:14:32,Under way using engine,15.0,0.6999999999999886,0.8999999999999773
2024-05-19 22:14:42,Under way using engine,15.0,0.6999999999999886,0.8999999999999773
2024-05-19 22:14:52,Under way using engine,15.0,0.7333333333333485,0.8999999999999773
2024-05-19 22:15:02,Under way using engine,15.0,0.7666666666666515,0.8999999999999773
2024-05-19 22:15:12,Under way using engine,15.0,0.8000000000000114,0.8999999999999773
2024-05-19 22:15:22,Under way using engine,15.0,0.8166666666666629,0.8999999999999773
2024-05-19 22:15:32,Under way using engine,15.0,0.8333333333333712,0.8999999999999773
2024-05-19 22:15:42,Under way using engine,15.0,0.8500000000000227,0.8999999999999773
2024-05-19 22:15:52,Under way using engine,15.0,0.8666666666666742,0.8999999999999773
2024-05-19 22:16:02,Under way using engine,15.0,0.8833333333333258,0.8999999999999773
2024-05-19 22:16:12,Under way using engine,15.0,0.8999999999999773,0.8999999999999773
2024-05-19 22:16:22,Under way using engine,15.0,0.8999999999999773,0.8999999999999773
2024-05-19 22:16:32,Under way using engine,15.0,0.8999999999999773,0.8999999999999773
2024-05-19 22:16:42,Under way using engine,15.0,0.8999999999999773,0.8999999999999773
2024-05-19 22:16:52,Under way using engine,15.0,0.8999999999999773,0.8999999999999773
2024-05-19 22:17:02,Under way using engine,15.0,0.8999999999999773,0.8999999999999773
2024-05-19 22:17:12,Under way using engine,15.0,0.8999999999999773,0.8999999999999773
2024-05-19 22:17:22,Under way using engine,15.0,0.9499999999999886,0.8999999999999773
2024-05-19 22:17:32,Under way using engine,15.0,1.0,0.8999999999999773
2024-05-19 22:17:42,Under way using engine,15.0,1.0500000000000114,0.8999999999999773
2024-05-19 22:17:52,Under way using engine,15.0,1.1000000000000227,0.8999999999999773
2024-05-19 22:18:02,Under way using engine,15.0,1.1499999999999773,0.8999999999999773
2024-05-19 22:18:12,Under way using engine,15.0,1.1999999999999886,0.8999999999999773
2024-05-19 22:18:22,Under way using engine,15.0,1.216666666666697,0.8999999999999773
2024-05-19 22:18:32,Under way using engine,15.0,1.2333333333333485,0.8999999999999773
2024-05-19 22:18:42,Under way using engine,15.0,1.25,0.8999999999999773
2024-05-19 22:18:52,Under way using engine,15.0,1.2666666666666515,0.8999999999999773
2024-05-19 22:19:02,Under way using engine,15.0,1.2833333333333599,0.8999999999999773
2024-05-19 22:19:12,Under way using engine,15.0,1.3000000000000114,0.8999999999999773
2024-05-19 22:19:22,Under way using engine,15.0,1.2833333333333599,0.8999999999999773
2024-05-19 22:19:32,Under way using engine,15.0,1.2666666666666515,0.8999999999999773
2024-05-19 22:19:42,Under way using engine,15.0,1.25,0.8999999999999773
