Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:02:49,Under way using engine,9.9,0.0,1.1000000000000227
2024-06-13 16:02:59,Under way using engine,9.9,0.19999999999998863,1.1000000000000227
2024-06-13 16:03:09,Under way using engine,9.9,0.39999999999997726,1.1000000000000227
2024-06-13 16:03:19,Under way using engine,9.9,0.6000000000000227,1.1000000000000227
2024-06-13 16:03:29,Under way using engine,9.9,0.7999999999999545,1.1000000000000227
2024-06-13 16:03:39,Under way using engine,9.9,0.6000000000000227,1.1000000000000227
2024-06-13 16:03:49,Under way using engine,9.9,0.25,1.1000000000000227
2024-06-13 16:03:59,Under way using engine,9.9,359.9,1.1000000000000227
2024-06-13 16:04:09,Under way using engine,9.9,0.10000000000002274,1.1000000000000227
2024-06-13 16:04:19,Under way using engine,9.9,0.30000000000001137,1.1000000000000227
2024-06-13 16:04:29,Under way using engine,9.9,0.5,1.1000000000000227
2024-06-13 16:04:39,Under way using engine,9.9,0.75,1.1000000000000227
2024-06-13 16:04:49,Under way using engine,9.9,1.0,1.1000000000000227
2024-06-13 16:04:59,Under way using engine,9.95,0.5499999999999545,1.1000000000000227
2024-06-13 16:05:09,Under way using engine,10.0,0.10000000000002274,1.1000000000000227
2024-06-13 16:05:19,Under way using engine,9.95,0.5499999999999545,1.1000000000000227
2024-06-13 16:05:29,Under way using engine,9.9,1.0,1.1000000000000227
2024-06-13 16:05:39,Under way using engine,9.9,0.7999999999999545,1.1000000000000227
2024-06-13 16:05:49,Under way using engine,9.9,0.6999999999999886,1.1000000000000227
2024-06-13 16:05:59,Under way using engine,10.0,0.6999999999999886,1.1000000000000227
2024-06-13 16:06:09,Under way using engine,9.95,0.6499999999999773,1.1000000000000227
2024-06-13 16:06:19,Under way using engine,9.9,0.6000000000000227,1.1000000000000227
2024-06-13 16:06:29,Under way using engine,9.9,0.8999999999999773,1.1000000000000227
2024-06-13 16:06:39,Under way using engine,9.9,0.75,1.1000000000000227
2024-06-13 16:06:49,Under way using engine,9.9,0.6000000000000227,1.1000000000000227
2024-06-13 16:06:59,Under way using engine,9.8,0.6999999999999886,1.1000000000000227
2024-06-13 16:07:09,Under way using engine,9.9,0.7999999999999545,1.1000000000000227
2024-06-13 16:07:19,Under way using engine,9.8,1.0,1.1000000000000227
2024-06-13 16:07:29,Under way using engine,9.8,1.2999999999999545,1.1000000000000227
