Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 07:48:32,Under way using engine,0.7,0.0,214.60000000000002
2024-04-15 07:48:42,Under way using engine,0.7,0.25,214.60000000000002
2024-04-15 07:48:52,Under way using engine,0.7,0.5,214.60000000000002
2024-04-15 07:49:02,Under way using engine,0.7,0.9249999999999545,214.85000000000002
2024-04-15 07:49:12,Under way using engine,0.7,1.3500000000000227,215.10000000000002
2024-04-15 07:49:22,Under way using engine,0.7,1.7749999999999773,215.35000000000002
2024-04-15 07:49:32,Under way using engine,0.7,2.1999999999999886,215.60000000000002
2024-04-15 07:49:42,Under way using engine,0.7,2.25,215.60000000000002
2024-04-15 07:49:52,Under way using engine,0.7,2.2999999999999545,215.60000000000002
2024-04-15 07:50:02,Under way using engine,0.6749999999999999,2.2999999999999545,215.60000000000002
2024-04-15 07:50:12,Under way using engine,0.6499999999999999,2.2999999999999545,215.60000000000002
2024-04-15 07:50:22,Under way using engine,0.625,2.2999999999999545,215.60000000000002
2024-04-15 07:50:32,Under way using engine,0.6,2.2999999999999545,215.60000000000002
2024-04-15 07:50:42,Under way using engine,0.6499999999999999,2.4499999999999886,216.10000000000002
2024-04-15 07:50:52,Under way using engine,0.7,2.6000000000000227,216.60000000000002
2024-04-15 07:51:02,Under way using engine,0.7,2.283333333333303,216.60000000000002
2024-04-15 07:51:12,Under way using engine,0.7,1.966666666666697,216.60000000000002
2024-04-15 07:51:22,Under way using engine,0.7,1.6499999999999773,216.60000000000002
2024-04-15 07:51:32,Under way using engine,0.7,1.3333333333333144,216.60000000000002
2024-04-15 07:51:42,Under way using engine,0.7,1.0166666666666515,216.60000000000002
2024-04-15 07:51:52,Under way using engine,0.7,0.6999999999999886,216.60000000000002
2024-04-15 07:52:02,Under way using engine,0.7,0.8999999999999773,216.79999999999995
2024-04-15 07:52:12,Under way using engine,0.7,1.1000000000000227,217.0
2024-04-15 07:52:22,Under way using engine,0.7,1.2999999999999545,217.20000000000005
2024-04-15 07:52:32,Under way using engine,0.7,1.5,217.39999999999998
2024-04-15 07:52:42,Under way using engine,0.7,1.6999999999999886,217.60000000000002
2024-04-15 07:52:52,Under way using engine,0.6,2.0,217.60000000000002
2024-04-15 07:53:02,Under way using engine,0.6,1.7200000000000273,217.60000000000002
2024-04-15 07:53:12,Under way using engine,0.6,1.4399999999999977,217.60000000000002
2024-04-15 07:53:22,Under way using engine,0.6,1.1599999999999682,217.60000000000002
2024-04-15 07:53:32,Under way using engine,0.6,0.8799999999999955,217.60000000000002
2024-04-15 07:53:42,Under way using engine,0.6,0.6000000000000227,217.60000000000002
2024-04-15 07:53:52,Under way using engine,0.6,1.1000000000000227,217.60000000000002
2024-04-15 07:54:02,Under way using engine,0.6,1.1000000000000227,217.79999999999995
2024-04-15 07:54:12,Under way using engine,0.6,1.1000000000000227,218.0
2024-04-15 07:54:22,Under way using engine,0.6,1.1000000000000227,218.20000000000005
