Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:40:21,Under way using engine,11.1,0.0,357.9
2024-06-11 02:40:31,Under way using engine,11.1,359.9,357.9
2024-06-11 02:40:41,Under way using engine,11.12,0.03999999999996362,358.09999999999997
2024-06-11 02:40:51,Under way using engine,11.14,0.17999999999994998,358.29999999999995
2024-06-11 02:41:01,Under way using engine,11.16,0.3199999999999932,358.5
2024-06-11 02:41:11,Under way using engine,11.18,0.45999999999997954,358.7
2024-06-11 02:41:21,Under way using engine,11.2,0.5999999999999659,358.9
2024-06-11 02:41:31,Under way using engine,11.2,0.5999999999999659,358.9
2024-06-11 02:41:41,Under way using engine,11.2,0.67999999999995,358.9
2024-06-11 02:41:51,Under way using engine,11.2,0.7599999999999909,358.9
2024-06-11 02:42:01,Under way using engine,11.2,0.839999999999975,358.9
2024-06-11 02:42:11,Under way using engine,11.2,0.9200000000000159,358.9
2024-06-11 02:42:21,Under way using engine,11.2,1.0,358.9
2024-06-11 02:42:31,Under way using engine,11.2,0.5833333333333144,357.9
2024-06-11 02:42:41,Under way using engine,11.2,0.16666666666668561,356.9
2024-06-11 02:42:51,Under way using engine,11.2,359.75,355.9
2024-06-11 02:43:01,Under way using engine,11.2,359.3333333333333,354.9
2024-06-11 02:43:11,Under way using engine,11.2,358.9166666666667,353.9
2024-06-11 02:43:21,Under way using engine,11.2,358.5,352.9
2024-06-11 02:43:31,Under way using engine,11.183333333333334,357.95,352.7333333333333
2024-06-11 02:43:41,Under way using engine,11.166666666666666,357.4,352.56666666666666
2024-06-11 02:43:51,Under way using engine,11.15,356.85,352.4
2024-06-11 02:44:01,Under way using engine,11.133333333333333,356.3,352.2333333333333
2024-06-11 02:44:11,Under way using engine,11.116666666666667,355.75,352.06666666666666
2024-06-11 02:44:21,Under way using engine,11.1,355.2,351.9
2024-06-11 02:44:31,Under way using engine,11.083333333333332,354.88333333333327,351.2333333333333
2024-06-11 02:44:41,Under way using engine,11.066666666666666,354.56666666666666,350.56666666666666
2024-06-11 02:44:51,Under way using engine,11.05,354.25,349.9
2024-06-11 02:45:01,Under way using engine,11.033333333333331,353.9333333333333,349.2333333333333
2024-06-11 02:45:11,Under way using engine,11.016666666666666,353.6166666666666,348.56666666666666
2024-06-11 02:45:21,Under way using engine,11.0,353.29999999999995,347.9
2024-06-11 02:45:31,Under way using engine,11.016666666666666,352.8166666666666,347.9
2024-06-11 02:45:41,Under way using engine,11.033333333333331,352.3333333333333,347.9
2024-06-11 02:45:51,Under way using engine,11.05,351.84999999999997,347.9
2024-06-11 02:46:01,Under way using engine,11.066666666666666,351.3666666666666,347.9
2024-06-11 02:46:11,Under way using engine,11.083333333333332,350.88333333333327,347.9
2024-06-11 02:46:21,Under way using engine,11.1,350.4,347.9
2024-06-11 02:46:31,Under way using engine,11.116666666666667,350.65,348.06666666666666
2024-06-11 02:46:41,Under way using engine,11.133333333333333,350.9,348.2333333333333
2024-06-11 02:46:51,Under way using engine,11.15,351.15,348.4
2024-06-11 02:47:01,Under way using engine,11.166666666666666,351.4,348.56666666666666
2024-06-11 02:47:11,Under way using engine,11.183333333333334,351.65,348.7333333333333
2024-06-11 02:47:21,Under way using engine,11.2,351.9,348.9
2024-06-11 02:47:31,Under way using engine,11.233333333333333,351.88333333333327,348.7333333333333
2024-06-11 02:47:41,Under way using engine,11.266666666666666,351.8666666666666,348.56666666666666
2024-06-11 02:47:51,Under way using engine,11.3,351.84999999999997,348.4
2024-06-11 02:48:01,Under way using engine,11.333333333333334,351.8333333333333,348.2333333333333
2024-06-11 02:48:11,Under way using engine,11.366666666666667,351.8166666666666,348.06666666666666
2024-06-11 02:48:21,Under way using engine,11.4,351.79999999999995,347.9
2024-06-11 02:48:31,Under way using engine,11.366666666666667,351.8166666666666,348.06666666666666
2024-06-11 02:48:41,Under way using engine,11.333333333333334,351.8333333333333,348.2333333333333
2024-06-11 02:48:51,Under way using engine,11.3,351.84999999999997,348.4
2024-06-11 02:49:01,Under way using engine,11.266666666666666,351.8666666666666,348.56666666666666
2024-06-11 02:49:11,Under way using engine,11.233333333333333,351.88333333333327,348.7333333333333
2024-06-11 02:49:21,Under way using engine,11.2,351.9,348.9
2024-06-11 02:49:31,Under way using engine,11.216666666666669,351.65,348.06666666666666
2024-06-11 02:49:41,Under way using engine,11.233333333333333,351.4,347.2333333333333
2024-06-11 02:49:51,Under way using engine,11.25,351.15,346.4
2024-06-11 02:50:01,Under way using engine,11.266666666666667,350.9,345.56666666666666
2024-06-11 02:50:11,Under way using engine,11.283333333333331,350.65,344.7333333333333
2024-06-11 02:50:21,Under way using engine,11.3,350.4,343.9
2024-06-11 02:50:31,Under way using engine,11.233333333333334,349.3333333333333,343.2333333333333
2024-06-11 02:50:41,Under way using engine,11.166666666666666,348.26666666666665,342.56666666666666
2024-06-11 02:50:51,Under way using engine,11.1,347.2,341.9
2024-06-11 02:51:01,Under way using engine,11.1,346.7333333333333,342.2333333333333
2024-06-11 02:51:11,Under way using engine,11.1,346.26666666666665,342.56666666666666
2024-06-11 02:51:21,Under way using engine,11.1,345.79999999999995,342.9
2024-06-11 02:51:31,Under way using engine,11.108695652173912,345.9086956521739,342.9
2024-06-11 02:51:41,Under way using engine,11.117391304347828,346.01739130434777,342.9
2024-06-11 02:51:51,Under way using engine,11.12608695652174,346.1260869565217,342.9
2024-06-11 02:52:01,Under way using engine,11.134782608695652,346.2347826086956,342.9
2024-06-11 02:52:11,Under way using engine,11.143478260869566,346.3434782608695,342.9
2024-06-11 02:52:21,Under way using engine,11.152173913043478,346.45217391304345,342.9
2024-06-11 02:52:31,Under way using engine,11.160869565217393,346.5608695652173,342.9
2024-06-11 02:52:41,Under way using engine,11.169565217391304,346.66956521739127,342.9
2024-06-11 02:52:51,Under way using engine,11.178260869565218,346.7782608695652,342.9
2024-06-11 02:53:01,Under way using engine,11.18695652173913,346.8869565217391,342.9
