Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:23:00,Under way using engine,12.4,0.0,7.899999999999977
2024-03-20 20:23:10,Under way using engine,12.4,359.9,8.399999999999977
2024-03-20 20:23:20,Under way using engine,12.4,359.8,8.899999999999977
2024-03-20 20:23:30,Under way using engine,12.4,359.85,8.899999999999977
2024-03-20 20:23:40,Under way using engine,12.4,359.9,8.899999999999977
2024-03-20 20:23:50,Under way using engine,12.4,0.10000000000002274,8.899999999999977
2024-03-20 20:24:00,Under way using engine,12.4,0.30000000000001137,8.899999999999977
2024-03-20 20:24:10,Under way using engine,12.4,0.39999999999997726,8.899999999999977
2024-03-20 20:24:20,Under way using engine,12.4,0.5,8.899999999999977
2024-03-20 20:24:30,Under way using engine,12.4,0.39999999999997726,8.899999999999977
2024-03-20 20:24:40,Under way using engine,12.4,0.30000000000001137,8.899999999999977
2024-03-20 20:24:50,Under way using engine,12.4,0.375,8.649999999999977
2024-03-20 20:25:00,Under way using engine,12.4,0.44999999999998863,8.399999999999977
2024-03-20 20:25:10,Under way using engine,12.4,0.5249999999999773,8.149999999999977
2024-03-20 20:25:20,Under way using engine,12.4,0.6000000000000227,7.899999999999977
2024-03-20 20:25:30,Under way using engine,12.4,0.25,8.399999999999977
2024-03-20 20:25:40,Under way using engine,12.4,359.9,8.899999999999977
2024-03-20 20:25:50,Under way using engine,12.4,0.10000000000002274,9.899999999999977
2024-03-20 20:26:00,Under way using engine,12.4,0.30000000000001137,10.899999999999977
2024-03-20 20:26:10,Under way using engine,12.4,0.5,11.899999999999977
2024-03-20 20:26:20,Under way using engine,12.4,0.6999999999999886,12.899999999999977
2024-03-20 20:26:30,Under way using engine,12.3,2.5,13.899999999999977
2024-03-20 20:26:40,Under way using engine,12.2,4.300000000000011,14.899999999999977
2024-03-20 20:26:50,Under way using engine,12.1,5.300000000000011,15.899999999999977
2024-03-20 20:27:00,Under way using engine,12.066666666666666,6.03333333333336,16.23333333333335
2024-03-20 20:27:10,Under way using engine,12.033333333333331,6.7666666666666515,16.56666666666672
2024-03-20 20:27:20,Under way using engine,12.0,7.5,16.899999999999977
2024-03-20 20:27:30,Under way using engine,12.0,7.949999999999989,17.399999999999977
2024-03-20 20:27:40,Under way using engine,12.0,8.399999999999977,17.899999999999977
2024-03-20 20:27:50,Under way using engine,12.0,8.600000000000023,17.899999999999977
2024-03-20 20:28:00,Under way using engine,12.0,8.800000000000011,17.899999999999977
2024-03-20 20:28:10,Under way using engine,12.0,9.0,17.899999999999977
2024-03-20 20:28:20,Under way using engine,12.0,9.199999999999989,17.899999999999977
