Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 07:36:41,Under way using engine,13.0,0.0,2.1999999999999886
2024-11-28 07:36:51,Under way using engine,13.0,0.19999999999998863,2.1999999999999886
2024-11-28 07:37:01,Under way using engine,13.033333333333331,0.16666666666662877,2.1999999999999886
2024-11-28 07:37:11,Under way using engine,13.066666666666666,0.13333333333332575,2.1999999999999886
2024-11-28 07:37:21,Under way using engine,13.1,0.0999999999999659,2.1999999999999886
2024-11-28 07:37:31,Under way using engine,13.1,0.19999999999998863,2.1999999999999886
2024-11-28 07:37:41,Under way using engine,13.1,0.30000000000001137,2.1999999999999886
2024-11-28 07:37:51,Under way using engine,13.075,0.2750000000000341,2.1999999999999886
2024-11-28 07:38:01,Under way using engine,13.05,0.25,2.1999999999999886
2024-11-28 07:38:11,Under way using engine,13.025,0.2249999999999659,2.1999999999999886
2024-11-28 07:38:21,Under way using engine,13.0,0.19999999999998863,2.1999999999999886
2024-11-28 07:38:31,Under way using engine,13.05,0.05000000000001137,2.1999999999999886
2024-11-28 07:38:41,Under way using engine,13.1,359.9,2.1999999999999886
2024-11-28 07:38:51,Under way using engine,13.075,0.9749999999999659,2.9499999999999886
2024-11-28 07:39:01,Under way using engine,13.05,2.0500000000000114,3.6999999999999886
2024-11-28 07:39:11,Under way using engine,13.025,3.125,4.449999999999989
2024-11-28 07:39:21,Under way using engine,13.0,4.199999999999989,5.199999999999989
2024-11-28 07:39:31,Under way using engine,13.0,3.849999999999966,4.199999999999989
2024-11-28 07:39:41,Under way using engine,13.0,3.5,3.1999999999999886
2024-11-28 07:39:51,Under way using engine,13.0,2.5500000000000114,2.4499999999999886
2024-11-28 07:40:01,Under way using engine,13.0,1.599999999999966,1.6999999999999886
2024-11-28 07:40:11,Under way using engine,13.0,0.6499999999999773,0.9499999999999886
2024-11-28 07:40:21,Under way using engine,13.0,359.7,0.19999999999998863
2024-11-28 07:40:31,Under way using engine,13.0,359.25,0.19999999999998863
2024-11-28 07:40:41,Under way using engine,13.0,358.8,0.19999999999998863
2024-11-28 07:40:51,Under way using engine,12.975,358.675,0.44999999999998863
2024-11-28 07:41:01,Under way using engine,12.95,358.55,0.6999999999999886
2024-11-28 07:41:11,Under way using engine,12.925,358.425,0.9499999999999886
2024-11-28 07:41:21,Under way using engine,12.9,358.3,1.1999999999999886
2024-11-28 07:41:31,Under way using engine,12.95,358.7,1.1999999999999886
2024-11-28 07:41:41,Under way using engine,13.0,359.09999999999997,1.1999999999999886
2024-11-28 07:41:51,Under way using engine,13.0,359.26666666666665,1.1999999999999886
2024-11-28 07:42:01,Under way using engine,13.0,359.4333333333333,1.1999999999999886
2024-11-28 07:42:11,Under way using engine,13.0,359.59999999999997,1.1999999999999886
2024-11-28 07:42:21,Under way using engine,13.0,359.3,1.1999999999999886
2024-11-28 07:42:31,Under way using engine,13.0,359.3,1.1999999999999886
2024-11-28 07:42:41,Under way using engine,13.0,359.3,1.1999999999999886
2024-11-28 07:42:51,Under way using engine,13.0,359.23333333333335,1.1999999999999886
2024-11-28 07:43:01,Under way using engine,13.0,359.16666666666663,1.1999999999999886
2024-11-28 07:43:11,Under way using engine,13.0,359.09999999999997,1.1999999999999886
2024-11-28 07:43:21,Under way using engine,13.0,359.1333333333333,1.1999999999999886
2024-11-28 07:43:31,Under way using engine,13.0,359.16666666666663,1.1999999999999886
2024-11-28 07:43:41,Under way using engine,13.0,359.2,1.1999999999999886
2024-11-28 07:43:51,Under way using engine,12.966666666666669,359.3333333333333,1.533333333333303
2024-11-28 07:44:01,Under way using engine,12.933333333333334,359.46666666666664,1.8666666666666742
2024-11-28 07:44:11,Under way using engine,12.9,359.59999999999997,2.1999999999999886
2024-11-28 07:44:21,Under way using engine,12.9,0.18333333333328028,3.8666666666666742
2024-11-28 07:44:31,Under way using engine,12.9,0.7666666666666515,5.533333333333303
2024-11-28 07:44:41,Under way using engine,12.9,1.349999999999966,7.199999999999989
2024-11-28 07:44:51,Under way using engine,12.9,1.9333333333332803,8.866666666666674
2024-11-28 07:45:01,Under way using engine,12.9,2.5166666666666515,10.533333333333303
2024-11-28 07:45:11,Under way using engine,12.9,3.099999999999966,12.199999999999989
2024-11-28 07:45:21,Under way using engine,12.825,5.999999999999943,10.949999999999989
2024-11-28 07:45:31,Under way using engine,12.75,8.899999999999977,9.699999999999989
2024-11-28 07:45:41,Under way using engine,12.675,11.800000000000011,8.449999999999989
2024-11-28 07:45:51,Under way using engine,12.6,14.699999999999989,7.199999999999989
2024-11-28 07:46:01,Under way using engine,12.6,10.800000000000011,4.199999999999989
2024-11-28 07:46:11,Under way using engine,12.5,6.599999999999966,0.19999999999998863
2024-11-28 07:46:21,Under way using engine,12.5,3.099999999999966,358.2
2024-11-28 07:46:31,Under way using engine,12.5,359.59999999999997,356.2
2024-11-28 07:46:41,Under way using engine,12.5,357.7,355.8666666666667
2024-11-28 07:46:51,Under way using engine,12.5,355.8,355.5333333333333
2024-11-28 07:47:01,Under way using engine,12.5,353.9,355.2
2024-11-28 07:47:11,Under way using engine,12.6,353.5,356.2
2024-11-28 07:47:21,Under way using engine,12.65,353.90000000000003,357.7
2024-11-28 07:47:31,Under way using engine,12.7,354.3,359.2
2024-11-28 07:47:41,Under way using engine,12.7,355.73333333333335,0.19999999999998863
2024-11-28 07:47:51,Under way using engine,12.7,357.16666666666663,1.1999999999999886
2024-11-28 07:48:01,Under way using engine,12.7,358.59999999999997,2.1999999999999886
2024-11-28 07:48:11,Under way using engine,12.8,359.59999999999997,1.1999999999999886
2024-11-28 07:48:21,Under way using engine,12.8,359.59999999999997,0.6999999999999886
2024-11-28 07:48:31,Under way using engine,12.8,359.59999999999997,0.19999999999998863
2024-11-28 07:48:41,Under way using engine,12.833333333333334,359.3333333333333,0.19999999999998863
2024-11-28 07:48:51,Under way using engine,12.866666666666667,359.06666666666666,0.19999999999998863
2024-11-28 07:49:01,Under way using engine,12.9,358.8,0.19999999999998863
2024-11-28 07:49:11,Under way using engine,12.933333333333334,358.6,359.8666666666667
2024-11-28 07:49:21,Under way using engine,12.966666666666669,358.4,359.5333333333333
2024-11-28 07:49:31,Under way using engine,13.0,358.2,359.2
2024-11-28 07:49:41,Under way using engine,13.0,358.06666666666666,359.2
2024-11-28 07:49:51,Under way using engine,13.0,357.9333333333333,359.2
2024-11-28 07:50:01,Under way using engine,13.0,357.8,359.2
2024-11-28 07:50:11,Under way using engine,13.033333333333331,357.6666666666667,359.2
2024-11-28 07:50:21,Under way using engine,13.066666666666666,357.5333333333333,359.2
2024-11-28 07:50:31,Under way using engine,13.1,357.4,359.2
2024-11-28 07:50:41,Under way using engine,13.1,357.26666666666665,358.8666666666667
2024-11-28 07:50:51,Under way using engine,13.1,357.1333333333333,358.5333333333333
2024-11-28 07:51:01,Under way using engine,13.1,357.0,358.2
2024-11-28 07:51:11,Under way using engine,13.1,357.0333333333333,358.2
2024-11-28 07:51:21,Under way using engine,13.1,357.06666666666666,358.2
2024-11-28 07:51:31,Under way using engine,13.1,357.09999999999997,358.2
