Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:30:28,Under way using engine,8.1,0.0,3.3999999999999773
2024-03-08 19:30:38,Under way using engine,8.1,0.0,3.8999999999999773
2024-03-08 19:30:48,Under way using engine,8.1,0.0,4.399999999999977
2024-03-08 19:30:58,Under way using engine,8.2,0.30000000000001137,3.3999999999999773
2024-03-08 19:31:08,Under way using engine,8.2,359.5,3.3999999999999773
2024-03-08 19:31:18,Under way using engine,8.2,358.7,3.3999999999999773
2024-03-08 19:31:28,Under way using engine,8.2,358.8,2.3999999999999773
2024-03-08 19:31:38,Under way using engine,8.2,358.7,1.3999999999999773
2024-03-08 19:31:48,Under way using engine,8.2,357.0,1.3999999999999773
2024-03-08 19:31:58,Under way using engine,8.2,356.6,1.3999999999999773
2024-03-08 19:32:08,Under way using engine,8.2,356.3,1.3999999999999773
2024-03-08 19:32:18,Under way using engine,8.2,356.0,1.3999999999999773
2024-03-08 19:32:28,Under way using engine,8.2,356.0,1.3999999999999773
2024-03-08 19:32:38,Under way using engine,8.2,356.1,1.3999999999999773
2024-03-08 19:32:48,Under way using engine,8.2,355.85,1.3999999999999773
2024-03-08 19:32:58,Under way using engine,8.2,355.6,1.3999999999999773
2024-03-08 19:33:08,Under way using engine,8.2,355.8,1.3999999999999773
2024-03-08 19:33:18,Under way using engine,8.2,356.0,1.3999999999999773
2024-03-08 19:33:28,Under way using engine,8.3,355.0,2.3999999999999773
2024-03-08 19:33:38,Under way using engine,8.2,355.4,2.3999999999999773
2024-03-08 19:33:48,Under way using engine,8.25,355.25,1.8999999999999773
2024-03-08 19:33:58,Under way using engine,8.3,355.1,1.3999999999999773
2024-03-08 19:34:08,Under way using engine,8.3,355.5,1.3999999999999773
2024-03-08 19:34:18,Under way using engine,8.3,355.1,0.39999999999997726
2024-03-08 19:34:28,Under way using engine,8.3,354.1,1.3999999999999773
2024-03-08 19:34:38,Under way using engine,8.3,354.6,1.3999999999999773
2024-03-08 19:34:48,Under way using engine,8.350000000000001,354.5,1.8999999999999773
2024-03-08 19:34:58,Under way using engine,8.4,354.4,2.3999999999999773
2024-03-08 19:35:08,Under way using engine,8.4,355.2,1.3999999999999773
2024-03-08 19:35:18,Under way using engine,8.4,355.1666666666667,1.3999999999999773
2024-03-08 19:35:28,Under way using engine,8.4,355.1333333333333,1.3999999999999773
2024-03-08 19:35:38,Under way using engine,8.4,355.1,1.3999999999999773
2024-03-08 19:35:48,Under way using engine,8.4,355.1,1.3999999999999773
2024-03-08 19:35:58,Under way using engine,8.4,355.1,1.3999999999999773
2024-03-08 19:36:08,Under way using engine,8.4,355.1,1.3999999999999773
2024-03-08 19:36:18,Under way using engine,8.433333333333334,355.1,1.3999999999999773
2024-03-08 19:36:28,Under way using engine,8.466666666666667,355.1,1.3999999999999773
2024-03-08 19:36:38,Under way using engine,8.5,355.1,1.3999999999999773
2024-03-08 19:36:48,Under way using engine,8.5,354.93333333333334,1.3999999999999773
2024-03-08 19:36:58,Under way using engine,8.5,354.76666666666665,1.3999999999999773
2024-03-08 19:37:08,Under way using engine,8.5,354.6,1.3999999999999773
2024-03-08 19:37:18,Under way using engine,8.533333333333333,354.93333333333334,1.3999999999999773
2024-03-08 19:37:28,Under way using engine,8.566666666666666,355.26666666666665,1.3999999999999773
2024-03-08 19:37:38,Under way using engine,8.6,355.6,1.3999999999999773
2024-03-08 19:37:48,Under way using engine,8.6,355.5,1.3999999999999773
2024-03-08 19:37:58,Under way using engine,8.6,355.4,1.3999999999999773
2024-03-08 19:38:08,Under way using engine,8.6,355.3,1.3999999999999773
2024-03-08 19:38:18,Under way using engine,8.6,354.7,2.7333333333333485
2024-03-08 19:38:28,Under way using engine,8.6,354.1,4.06666666666672
2024-03-08 19:38:38,Under way using engine,8.6,353.5,5.399999999999977
2024-03-08 19:38:48,Under way using engine,8.566666666666666,355.93333333333334,8.733333333333348
2024-03-08 19:38:58,Under way using engine,8.533333333333333,358.3666666666667,12.06666666666672
2024-03-08 19:39:08,Under way using engine,8.5,0.8000000000000114,15.399999999999977
2024-03-08 19:39:18,Under way using engine,8.4,4.600000000000023,18.73333333333335
2024-03-08 19:39:28,Under way using engine,8.299999999999999,8.399999999999977,22.066666666666663
2024-03-08 19:39:38,Under way using engine,8.2,12.199999999999989,25.399999999999977
2024-03-08 19:39:48,Under way using engine,8.166666666666666,15.966666666666697,28.73333333333335
2024-03-08 19:39:58,Under way using engine,8.133333333333333,19.73333333333335,32.06666666666666
2024-03-08 19:40:08,Under way using engine,8.1,23.5,35.39999999999998
2024-03-08 19:40:18,Under way using engine,8.066666666666666,27.600000000000023,39.06666666666666
2024-03-08 19:40:28,Under way using engine,8.033333333333333,31.700000000000045,42.73333333333335
2024-03-08 19:40:38,Under way using engine,8.0,35.80000000000001,46.39999999999998
2024-03-08 19:40:48,Under way using engine,8.033333333333333,39.89999999999998,48.06666666666666
2024-03-08 19:40:58,Under way using engine,8.066666666666666,44.0,49.73333333333335
2024-03-08 19:41:08,Under way using engine,8.1,48.10000000000002,51.39999999999998
2024-03-08 19:41:18,Under way using engine,8.133333333333333,49.89999999999998,52.39999999999998
2024-03-08 19:41:28,Under way using engine,8.166666666666666,51.69999999999999,53.39999999999998
2024-03-08 19:41:38,Under way using engine,8.2,53.5,54.39999999999998
2024-03-08 19:41:48,Under way using engine,8.233333333333333,54.23333333333335,54.73333333333335
2024-03-08 19:41:58,Under way using engine,8.266666666666667,54.9666666666667,55.06666666666666
2024-03-08 19:42:08,Under way using engine,8.3,55.700000000000045,55.39999999999998
2024-03-08 19:42:18,Under way using engine,8.333333333333334,56.03333333333336,55.06666666666666
