Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 14:30:21,Under way using engine,10.9,0.0,2.0
2024-03-15 14:30:31,Under way using engine,10.9,0.0,2.0
2024-03-15 14:30:41,Under way using engine,10.9,0.0,2.0
2024-03-15 14:30:51,Under way using engine,10.866666666666667,0.0,2.3333333333333712
2024-03-15 14:31:01,Under way using engine,10.833333333333334,0.0,2.6666666666666288
2024-03-15 14:31:11,Under way using engine,10.8,0.0,3.0
2024-03-15 14:31:21,Under way using engine,10.8,0.0,3.0
2024-03-15 14:31:31,Under way using engine,10.8,0.0,2.0
2024-03-15 14:31:41,Under way using engine,10.8,359.0,2.0
2024-03-15 14:31:51,Under way using engine,10.833333333333334,359.0,2.0
2024-03-15 14:32:01,Under way using engine,10.866666666666667,359.0,2.0
2024-03-15 14:32:11,Under way using engine,10.9,359.0,2.0
2024-03-15 14:32:21,Under way using engine,10.8,1.0,3.0
2024-03-15 14:32:31,Under way using engine,10.85,0.0,2.5
2024-03-15 14:32:41,Under way using engine,10.9,359.0,2.0
2024-03-15 14:32:51,Under way using engine,10.9,359.0,2.3333333333333712
2024-03-15 14:33:01,Under way using engine,10.9,359.0,2.6666666666666288
2024-03-15 14:33:11,Under way using engine,10.9,359.0,3.0
2024-03-15 14:33:21,Under way using engine,10.8,0.0,2.0
2024-03-15 14:33:31,Under way using engine,10.8,0.0,2.0
2024-03-15 14:33:41,Under way using engine,10.8,0.0,2.0
2024-03-15 14:33:51,Under way using engine,10.833333333333334,0.0,2.0
2024-03-15 14:34:01,Under way using engine,10.866666666666667,0.0,2.0
2024-03-15 14:34:11,Under way using engine,10.9,0.0,2.0
2024-03-15 14:34:21,Under way using engine,10.903571428571428,0.0,2.0
2024-03-15 14:34:31,Under way using engine,10.907142857142858,0.0,2.0
2024-03-15 14:34:41,Under way using engine,10.910714285714286,0.0,2.0
2024-03-15 14:34:51,Under way using engine,10.914285714285716,0.0,2.0
2024-03-15 14:35:01,Under way using engine,10.917857142857144,0.0,2.0
2024-03-15 14:35:11,Under way using engine,10.92142857142857,0.0,2.0
2024-03-15 14:35:21,Under way using engine,10.925,0.0,2.0
2024-03-15 14:35:31,Under way using engine,10.928571428571429,0.0,2.0
2024-03-15 14:35:41,Under way using engine,10.932142857142855,0.0,2.0
2024-03-15 14:35:51,Under way using engine,10.935714285714289,0.0,2.0
2024-03-15 14:36:01,Under way using engine,10.939285714285717,0.0,2.0
2024-03-15 14:36:11,Under way using engine,10.942857142857145,0.0,2.0
2024-03-15 14:36:21,Under way using engine,10.946428571428571,0.0,2.0
2024-03-15 14:36:31,Under way using engine,10.95,0.0,2.0
2024-03-15 14:36:41,Under way using engine,10.95357142857143,0.0,2.0
2024-03-15 14:36:51,Under way using engine,10.957142857142856,0.0,2.0
2024-03-15 14:37:01,Under way using engine,10.960714285714284,0.0,2.0
2024-03-15 14:37:11,Under way using engine,10.964285714285715,0.0,2.0
2024-03-15 14:37:21,Under way using engine,10.967857142857143,0.0,2.0
2024-03-15 14:37:31,Under way using engine,10.971428571428572,0.0,2.0
2024-03-15 14:37:41,Under way using engine,10.975,0.0,2.0
2024-03-15 14:37:51,Under way using engine,10.978571428571428,0.0,2.0
2024-03-15 14:38:01,Under way using engine,10.982142857142858,0.0,2.0
2024-03-15 14:38:11,Under way using engine,10.985714285714286,0.0,2.0
2024-03-15 14:38:21,Under way using engine,10.989285714285714,0.0,2.0
2024-03-15 14:38:31,Under way using engine,10.992857142857144,0.0,2.0
2024-03-15 14:38:41,Under way using engine,10.996428571428572,0.0,2.0
2024-03-15 14:38:51,Under way using engine,11.0,0.0,2.0
2024-03-15 14:39:01,Under way using engine,10.983333333333334,0.0,2.0
2024-03-15 14:39:11,Under way using engine,10.966666666666669,0.0,2.0
2024-03-15 14:39:21,Under way using engine,10.95,0.0,2.0
2024-03-15 14:39:31,Under way using engine,10.933333333333334,0.0,2.0
2024-03-15 14:39:41,Under way using engine,10.916666666666668,0.0,2.0
2024-03-15 14:39:51,Under way using engine,10.9,0.0,2.0
2024-03-15 14:40:01,Under way using engine,10.9,0.0,2.0
2024-03-15 14:40:11,Under way using engine,10.9,0.0,2.0
2024-03-15 14:40:21,Under way using engine,10.9,0.0,2.0
2024-03-15 14:40:31,Under way using engine,10.85,0.0,2.0
2024-03-15 14:40:41,Under way using engine,10.8,0.0,2.0
2024-03-15 14:40:51,Under way using engine,10.8,0.0,2.0
2024-03-15 14:41:01,Under way using engine,10.8,0.0,2.0
2024-03-15 14:41:11,Under way using engine,10.8,0.0,2.0
2024-03-15 14:41:21,Under way using engine,10.8,0.0,2.0
2024-03-15 14:41:31,Under way using engine,10.85,0.0,2.0
2024-03-15 14:41:41,Under way using engine,10.9,0.0,2.0
2024-03-15 14:41:51,Under way using engine,10.9,0.0,2.0
2024-03-15 14:42:01,Under way using engine,10.9,0.0,2.0
2024-03-15 14:42:11,Under way using engine,10.9,0.0,2.0
2024-03-15 14:42:21,Under way using engine,10.9,0.0,2.0
2024-03-15 14:42:31,Under way using engine,10.9,0.0,2.0
2024-03-15 14:42:41,Under way using engine,10.9,0.0,2.0
2024-03-15 14:42:51,Under way using engine,10.9,0.0,2.0
2024-03-15 14:43:01,Under way using engine,10.9,0.0,2.0
2024-03-15 14:43:11,Under way using engine,10.9,0.0,2.0
2024-03-15 14:43:21,Under way using engine,10.9,0.0,2.0
2024-03-15 14:43:31,Under way using engine,10.9,0.5,2.0
2024-03-15 14:43:41,Under way using engine,10.9,1.0,2.0
2024-03-15 14:43:51,Under way using engine,10.9,1.0,2.0
2024-03-15 14:44:01,Under way using engine,10.9,1.0,2.0
2024-03-15 14:44:11,Under way using engine,10.9,1.0,2.0
2024-03-15 14:44:21,Under way using engine,10.9,1.0,2.0
2024-03-15 14:44:31,Under way using engine,10.9,0.5,2.0
2024-03-15 14:44:41,Under way using engine,10.9,0.0,2.0
2024-03-15 14:44:51,Under way using engine,10.9,0.0,2.0
2024-03-15 14:45:01,Under way using engine,10.9,0.0,2.0
2024-03-15 14:45:11,Under way using engine,10.9,0.0,2.0
