Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 19:31:59,Under way using engine,14.3,0.0,358.0
2024-06-09 19:32:59,Under way using engine,14.3,358.0,357.0
2024-06-09 19:33:59,Under way using engine,14.4,359.0,2.0
2024-06-09 19:34:59,Under way using engine,14.4,2.0,2.0
2024-06-09 19:35:59,Under way using engine,14.5,1.0,1.0
2024-06-09 19:36:59,Under way using engine,14.5,2.0,7.0
2024-06-09 19:37:59,Under way using engine,14.5,7.0,12.0
2024-06-09 19:38:59,Under way using engine,14.4,9.0,13.0
2024-06-09 19:39:59,Under way using engine,14.5,10.0,14.0
2024-06-09 19:40:59,Under way using engine,14.5,12.0,17.0
2024-06-09 19:41:59,Under way using engine,14.5,14.0,18.0
2024-06-09 19:42:59,Under way using engine,14.5,15.0,18.0
2024-06-09 19:43:59,Under way using engine,14.5,15.0,20.0
2024-06-09 19:44:59,Under way using engine,14.5,18.0,23.0
2024-06-09 19:45:59,Under way using engine,14.45,19.125,24.75
2024-06-09 19:46:59,Under way using engine,14.4,20.25,26.5
2024-06-09 19:47:59,Under way using engine,14.35,21.375,28.25
2024-06-09 19:48:59,Under way using engine,14.3,22.5,30.0
2024-06-09 19:49:59,Under way using engine,14.25,23.625,31.75
2024-06-09 19:50:59,Under way using engine,14.2,24.75,33.5
2024-06-09 19:51:59,Under way using engine,14.15,25.875,35.25
2024-06-09 19:52:59,Under way using engine,14.1,27.0,37.0
2024-06-09 19:53:59,Under way using engine,14.0,31.0,39.0
2024-06-09 19:54:59,Under way using engine,13.9,31.0,39.0
2024-06-09 19:55:59,Under way using engine,13.9,33.0,43.0
2024-06-09 19:56:59,Under way using engine,13.8,36.0,47.0
2024-06-09 19:57:59,Under way using engine,13.8,36.0,47.0
2024-06-09 19:58:59,Under way using engine,13.8,36.0,47.0
2024-06-09 19:59:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:00:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:01:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:02:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:03:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:04:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:05:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:06:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:07:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:08:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:09:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:10:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:11:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:12:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:13:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:14:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:15:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:16:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:17:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:18:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:19:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:20:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:21:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:22:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:23:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:24:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:25:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:26:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:27:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:28:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:29:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:30:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:31:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:32:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:33:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:34:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:35:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:36:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:37:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:38:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:39:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:40:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:41:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:42:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:43:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:44:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:45:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:46:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:47:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:48:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:49:59,Under way using engine,13.8,36.0,47.0
2024-06-09 20:50:59,Under way using engine,13.8,36.0,47.0
