Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 08:48:50,Under way using engine,11.9,0.0,359.2
2024-06-28 08:49:00,Under way using engine,11.95,359.3,359.7
2024-06-28 08:49:10,Under way using engine,12.0,358.59999999999997,0.19999999999998863
2024-06-28 08:49:20,Under way using engine,12.0,359.06666666666666,359.8666666666667
2024-06-28 08:49:30,Under way using engine,12.0,359.5333333333333,359.5333333333333
2024-06-28 08:49:40,Under way using engine,12.0,0.0,359.2
2024-06-28 08:49:50,Under way using engine,12.0,0.0,359.2
2024-06-28 08:50:00,Under way using engine,12.0,359.25,359.7
2024-06-28 08:50:10,Under way using engine,12.0,358.5,0.19999999999998863
2024-06-28 08:50:20,Under way using engine,12.033333333333331,358.8,359.8666666666667
2024-06-28 08:50:30,Under way using engine,12.066666666666666,359.09999999999997,359.5333333333333
2024-06-28 08:50:40,Under way using engine,12.1,359.4,359.2
2024-06-28 08:50:50,Under way using engine,12.1,358.5,0.19999999999998863
2024-06-28 08:51:00,Under way using engine,12.1,359.09999999999997,0.19999999999998863
2024-06-28 08:51:10,Under way using engine,12.1,359.4,0.19999999999998863
2024-06-28 08:51:20,Under way using engine,12.133333333333333,359.2,359.8666666666667
2024-06-28 08:51:30,Under way using engine,12.166666666666666,359.0,359.5333333333333
2024-06-28 08:51:40,Under way using engine,12.2,358.8,359.2
2024-06-28 08:51:50,Under way using engine,12.2,358.5,0.19999999999998863
2024-06-28 08:52:00,Under way using engine,12.2,358.9,0.19999999999998863
2024-06-28 08:52:10,Under way using engine,12.2,359.4,0.19999999999998863
2024-06-28 08:52:20,Under way using engine,12.2,359.4,359.5333333333333
2024-06-28 08:52:30,Under way using engine,12.2,359.4,358.8666666666667
2024-06-28 08:52:40,Under way using engine,12.2,359.4,358.2
2024-06-28 08:52:50,Under way using engine,12.2,358.3,358.2
2024-06-28 08:53:00,Under way using engine,12.2,357.3,359.2
2024-06-28 08:53:10,Under way using engine,12.225,357.925,359.7
2024-06-28 08:53:20,Under way using engine,12.25,358.55,0.19999999999998863
2024-06-28 08:53:30,Under way using engine,12.275,359.175,0.6999999999999886
2024-06-28 08:53:40,Under way using engine,12.3,359.8,1.1999999999999886
2024-06-28 08:53:50,Under way using engine,12.3,1.1999999999999886,0.19999999999998863
2024-06-28 08:54:00,Under way using engine,12.3,0.19999999999998863,359.2
2024-06-28 08:54:10,Under way using engine,12.3,359.95,359.7
2024-06-28 08:54:20,Under way using engine,12.3,359.7,0.19999999999998863
2024-06-28 08:54:30,Under way using engine,12.3,359.45,0.6999999999999886
2024-06-28 08:54:40,Under way using engine,12.3,359.2,1.1999999999999886
2024-06-28 08:54:50,Under way using engine,12.3,359.9,0.19999999999998863
2024-06-28 08:55:00,Under way using engine,12.3,0.0,0.19999999999998863
2024-06-28 08:55:10,Under way using engine,12.325,359.84999999999997,0.6999999999999886
2024-06-28 08:55:20,Under way using engine,12.35,359.7,1.1999999999999886
2024-06-28 08:55:30,Under way using engine,12.375,359.55,1.6999999999999886
2024-06-28 08:55:40,Under way using engine,12.4,359.4,2.1999999999999886
2024-06-28 08:55:50,Under way using engine,12.4,0.0999999999999659,2.1999999999999886
2024-06-28 08:56:00,Under way using engine,12.4,0.5999999999999659,3.1999999999999886
2024-06-28 08:56:10,Under way using engine,12.4,1.1249999999999432,3.1999999999999886
2024-06-28 08:56:20,Under way using engine,12.4,1.6499999999999773,3.1999999999999886
2024-06-28 08:56:30,Under way using engine,12.4,2.1750000000000114,3.1999999999999886
2024-06-28 08:56:40,Under way using engine,12.4,2.6999999999999886,3.1999999999999886
2024-06-28 08:56:50,Under way using engine,12.4,2.1999999999999886,2.1999999999999886
2024-06-28 08:57:00,Under way using engine,12.4,1.8000000000000114,2.1999999999999886
2024-06-28 08:57:10,Under way using engine,12.425,1.875,2.4499999999999886
2024-06-28 08:57:20,Under way using engine,12.45,1.9499999999999886,2.6999999999999886
2024-06-28 08:57:30,Under way using engine,12.475,2.0249999999999773,2.9499999999999886
2024-06-28 08:57:40,Under way using engine,12.5,2.099999999999966,3.1999999999999886
2024-06-28 08:57:50,Under way using engine,12.5,2.1999999999999886,3.1999999999999886
2024-06-28 08:58:00,Under way using engine,12.5,2.0600000000000023,3.0
2024-06-28 08:58:10,Under way using engine,12.5,1.920000000000016,2.8000000000000114
2024-06-28 08:58:20,Under way using engine,12.5,1.7799999999999727,2.599999999999966
2024-06-28 08:58:30,Under way using engine,12.5,1.6399999999999864,2.3999999999999773
2024-06-28 08:58:40,Under way using engine,12.5,1.5,2.1999999999999886
2024-06-28 08:58:50,Under way using engine,12.5,1.6166666666666742,2.3666666666666742
2024-06-28 08:59:00,Under way using engine,12.5,1.7333333333333485,2.533333333333303
2024-06-28 08:59:10,Under way using engine,12.5,1.849999999999966,2.6999999999999886
2024-06-28 08:59:20,Under way using engine,12.5,1.9666666666666401,2.8666666666666742
2024-06-28 08:59:30,Under way using engine,12.5,2.0833333333333144,3.033333333333303
2024-06-28 08:59:40,Under way using engine,12.5,2.1999999999999886,3.1999999999999886
2024-06-28 08:59:50,Under way using engine,12.5,2.283333333333303,3.1999999999999886
2024-06-28 09:00:00,Under way using engine,12.5,2.3666666666666742,3.1999999999999886
