Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:07:03,Under way using engine,10.9,0.0,0.19999999999998863
2024-05-25 07:07:13,Under way using engine,10.9,0.0999999999999659,0.19999999999998863
2024-05-25 07:07:23,Under way using engine,10.9,0.30000000000001137,0.19999999999998863
2024-05-25 07:07:33,Under way using engine,10.9,0.39999999999997726,0.19999999999998863
2024-05-25 07:07:43,Under way using engine,10.9,0.5,0.19999999999998863
2024-05-25 07:07:53,Under way using engine,10.9,0.5999999999999659,0.19999999999998863
2024-05-25 07:08:03,Under way using engine,10.9,0.5,0.19999999999998863
2024-05-25 07:08:13,Under way using engine,10.9,0.5999999999999659,0.19999999999998863
2024-05-25 07:08:23,Under way using engine,10.9,0.5,0.19999999999998863
2024-05-25 07:08:33,Under way using engine,10.9,0.36666666666667425,359.8666666666667
2024-05-25 07:08:43,Under way using engine,10.9,0.23333333333329165,359.5333333333333
2024-05-25 07:08:53,Under way using engine,10.9,0.0999999999999659,359.2
2024-05-25 07:09:03,Under way using engine,10.9,359.8,359.2
2024-05-25 07:09:13,Under way using engine,10.9,359.5,359.2
2024-05-25 07:09:23,Under way using engine,10.9,359.575,359.45
2024-05-25 07:09:33,Under way using engine,10.9,359.65000000000003,359.7
2024-05-25 07:09:43,Under way using engine,10.9,359.725,359.95
2024-05-25 07:09:53,Under way using engine,10.9,359.8,0.19999999999998863
2024-05-25 07:10:03,Under way using engine,10.9,0.0999999999999659,0.19999999999998863
2024-05-25 07:10:13,Under way using engine,10.9,0.30000000000001137,0.19999999999998863
2024-05-25 07:10:23,Under way using engine,10.9,0.42500000000001137,0.19999999999998863
2024-05-25 07:10:33,Under way using engine,10.9,0.5500000000000114,0.19999999999998863
2024-05-25 07:10:43,Under way using engine,10.9,0.6750000000000114,0.19999999999998863
2024-05-25 07:10:53,Under way using engine,10.9,0.8000000000000114,0.19999999999998863
2024-05-25 07:11:03,Under way using engine,10.9,0.8000000000000114,0.19999999999998863
2024-05-25 07:11:13,Under way using engine,10.9,0.8000000000000114,0.19999999999998863
2024-05-25 07:11:23,Under way using engine,10.9,0.8000000000000114,0.19999999999998863
2024-05-25 07:11:33,Under way using engine,10.9,0.8000000000000114,0.19999999999998863
2024-05-25 07:11:43,Under way using engine,10.9,0.8000000000000114,0.19999999999998863
2024-05-25 07:11:53,Under way using engine,10.9,0.8000000000000114,0.19999999999998863
2024-05-25 07:12:03,Under way using engine,10.9,0.8000000000000114,0.19999999999998863
2024-05-25 07:12:13,Under way using engine,10.9,0.8000000000000114,0.19999999999998863
2024-05-25 07:12:23,Under way using engine,10.85,0.8000000000000114,0.19999999999998863
2024-05-25 07:12:33,Under way using engine,10.8,0.8000000000000114,0.19999999999998863
2024-05-25 07:12:43,Under way using engine,10.8,0.75,0.19999999999998863
2024-05-25 07:12:53,Under way using engine,10.8,0.6999999999999886,0.19999999999998863
2024-05-25 07:13:03,Under way using engine,10.8,0.5,359.2
2024-05-25 07:13:13,Under way using engine,10.8,0.19999999999998863,359.2
2024-05-25 07:13:23,Under way using engine,10.8,0.05000000000001137,359.2
2024-05-25 07:13:33,Under way using engine,10.8,359.9,359.2
2024-05-25 07:13:43,Under way using engine,10.8,359.99999999999994,359.7
2024-05-25 07:13:53,Under way using engine,10.8,0.0999999999999659,0.19999999999998863
2024-05-25 07:14:03,Under way using engine,10.8,0.30000000000001137,0.19999999999998863
2024-05-25 07:14:13,Under way using engine,10.8,0.5333333333333599,0.19999999999998863
2024-05-25 07:14:23,Under way using engine,10.8,0.7666666666666515,0.19999999999998863
2024-05-25 07:14:33,Under way using engine,10.8,1.0,0.19999999999998863
2024-05-25 07:14:43,Under way using engine,10.8,1.0,0.19999999999998863
2024-05-25 07:14:53,Under way using engine,10.8,1.0,0.19999999999998863
2024-05-25 07:15:03,Under way using engine,10.8,0.8000000000000114,0.19999999999998863
2024-05-25 07:15:13,Under way using engine,10.8,0.6999999999999886,0.19999999999998863
2024-05-25 07:15:23,Under way using engine,10.8,0.6000000000000227,0.19999999999998863
2024-05-25 07:15:33,Under way using engine,10.8,0.5,0.19999999999998863
2024-05-25 07:15:43,Under way using engine,10.8,0.4000000000000341,0.19999999999998863
2024-05-25 07:15:53,Under way using engine,10.8,0.30000000000001137,0.19999999999998863
2024-05-25 07:16:03,Under way using engine,10.8,0.44999999999998863,0.19999999999998863
2024-05-25 07:16:13,Under way using engine,10.8,0.5999999999999659,0.19999999999998863
2024-05-25 07:16:23,Under way using engine,10.8,0.75,0.19999999999998863
2024-05-25 07:16:33,Under way using engine,10.8,0.8999999999999773,0.19999999999998863
2024-05-25 07:16:43,Under way using engine,10.783333333333331,0.8166666666666629,0.03333333333330302
2024-05-25 07:16:53,Under way using engine,10.766666666666667,0.7333333333332916,359.8666666666667
2024-05-25 07:17:03,Under way using engine,10.75,0.6499999999999773,359.7
2024-05-25 07:17:13,Under way using engine,10.733333333333333,0.5666666666666629,359.5333333333333
