Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:46:30,Under way using engine,13.9,0.0,359.7
2024-04-21 20:46:40,Under way using engine,13.9,359.9,359.7
2024-04-21 20:46:50,Under way using engine,13.9,359.8,359.7
2024-04-21 20:47:00,Under way using engine,13.9,359.7,359.7
2024-04-21 20:47:10,Under way using engine,13.9,359.59999999999997,359.7
2024-04-21 20:47:20,Under way using engine,13.9,359.5,359.7
2024-04-21 20:47:30,Under way using engine,13.9,359.4,359.7
2024-04-21 20:47:40,Under way using engine,13.9,359.34999999999997,359.7
2024-04-21 20:47:50,Under way using engine,13.9,359.3,359.7
2024-04-21 20:48:00,Under way using engine,13.9,359.24999999999994,359.7
2024-04-21 20:48:10,Under way using engine,13.9,359.2,359.7
2024-04-21 20:48:20,Under way using engine,13.9,359.15,359.7
2024-04-21 20:48:30,Under way using engine,13.9,359.09999999999997,359.7
2024-04-21 20:48:40,Under way using engine,13.916666666666668,359.2833333333333,359.7
2024-04-21 20:48:50,Under way using engine,13.933333333333334,359.46666666666664,359.7
2024-04-21 20:49:00,Under way using engine,13.95,359.65,359.7
2024-04-21 20:49:10,Under way using engine,13.966666666666669,359.8333333333333,359.7
2024-04-21 20:49:20,Under way using engine,13.983333333333334,0.01666666666665151,359.7
2024-04-21 20:49:30,Under way using engine,14.0,0.19999999999998863,359.7
2024-04-21 20:49:40,Under way using engine,13.983333333333334,0.16666666666668561,359.7
2024-04-21 20:49:50,Under way using engine,13.966666666666669,0.13333333333332575,359.7
2024-04-21 20:50:00,Under way using engine,13.95,0.0999999999999659,359.7
2024-04-21 20:50:10,Under way using engine,13.933333333333334,0.06666666666666288,359.7
2024-04-21 20:50:20,Under way using engine,13.916666666666668,0.03333333333335986,359.7
2024-04-21 20:50:30,Under way using engine,13.9,0.0,359.7
2024-04-21 20:50:40,Under way using engine,13.9,359.75,359.7
2024-04-21 20:50:50,Under way using engine,13.9,359.5,359.7
2024-04-21 20:51:00,Under way using engine,13.9,359.25,359.7
2024-04-21 20:51:10,Under way using engine,13.9,359.0,359.7
2024-04-21 20:51:20,Under way using engine,13.95,359.40000000000003,359.7
2024-04-21 20:51:30,Under way using engine,14.0,359.8,359.7
2024-04-21 20:51:40,Under way using engine,14.0,359.65000000000003,359.7
2024-04-21 20:51:50,Under way using engine,14.0,359.5,359.7
2024-04-21 20:52:00,Under way using engine,14.0,359.34999999999997,359.7
2024-04-21 20:52:10,Under way using engine,14.0,359.2,359.7
2024-04-21 20:52:20,Under way using engine,14.0,359.65,359.7
2024-04-21 20:52:30,Under way using engine,14.0,0.0999999999999659,359.7
2024-04-21 20:52:40,Under way using engine,14.0,359.925,359.7
2024-04-21 20:52:50,Under way using engine,14.0,359.74999999999994,359.7
2024-04-21 20:53:00,Under way using engine,14.0,359.575,359.7
2024-04-21 20:53:10,Under way using engine,14.0,359.4,359.7
2024-04-21 20:53:20,Under way using engine,13.9,359.3,359.7
2024-04-21 20:53:30,Under way using engine,13.9,359.5,359.7
2024-04-21 20:53:40,Under way using engine,13.9,359.7,359.7
2024-04-21 20:53:50,Under way using engine,13.9,359.90000000000003,359.7
2024-04-21 20:54:00,Under way using engine,13.9,0.10000000000002274,359.7
2024-04-21 20:54:10,Under way using engine,13.9,0.30000000000001137,359.7
2024-04-21 20:54:20,Under way using engine,13.9,0.0999999999999659,359.7
2024-04-21 20:54:30,Under way using engine,13.9,0.03999999999996362,359.7
