Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:15:10,Under way using engine,12.3,0.0,356.4
2024-03-19 21:15:20,Under way using engine,12.3,0.5499999999999545,356.4
2024-03-19 21:15:30,Under way using engine,12.3,1.099999999999966,356.4
2024-03-19 21:15:40,Under way using engine,12.3,0.7999999999999545,356.4
2024-03-19 21:15:50,Under way using engine,12.3,1.1999999999999886,356.4
2024-03-19 21:16:00,Under way using engine,12.3,1.2999999999999545,356.4
2024-03-19 21:16:10,Under way using engine,12.3,1.3999999999999773,356.4
2024-03-19 21:16:20,Under way using engine,12.3,1.0499999999999545,356.4
2024-03-19 21:16:30,Under way using engine,12.3,0.6999999999999886,356.4
2024-03-19 21:16:40,Under way using engine,12.3,1.6999999999999886,356.4
2024-03-19 21:16:50,Under way using engine,12.2,0.19999999999998863,356.4
2024-03-19 21:17:00,Under way using engine,12.2,359.5,356.4
2024-03-19 21:17:10,Under way using engine,12.2,358.79999999999995,356.4
2024-03-19 21:17:20,Under way using engine,12.25,359.84999999999997,356.9
2024-03-19 21:17:30,Under way using engine,12.3,0.8999999999999773,357.4
2024-03-19 21:17:40,Under way using engine,12.3,1.3999999999999773,356.9
2024-03-19 21:17:50,Under way using engine,12.3,1.8999999999999773,356.4
2024-03-19 21:18:00,Under way using engine,12.3,2.25,356.4
2024-03-19 21:18:10,Under way using engine,12.3,2.599999999999966,356.4
2024-03-19 21:18:20,Under way using engine,12.3,1.6999999999999318,356.4
2024-03-19 21:18:30,Under way using engine,12.3,0.7999999999999545,356.4
2024-03-19 21:18:40,Under way using engine,12.2,0.2999999999999545,356.4
2024-03-19 21:18:50,Under way using engine,12.3,0.2999999999999545,357.4
2024-03-19 21:19:00,Under way using engine,12.275,0.5,357.15
2024-03-19 21:19:10,Under way using engine,12.25,0.6999999999999318,356.9
2024-03-19 21:19:20,Under way using engine,12.225,0.8999999999999773,356.65
2024-03-19 21:19:30,Under way using engine,12.2,1.099999999999966,356.4
2024-03-19 21:19:40,Under way using engine,12.2,1.8999999999999773,356.4
2024-03-19 21:19:50,Under way using engine,12.3,2.1999999999999886,356.4
2024-03-19 21:20:00,Under way using engine,12.275,1.75,356.65
2024-03-19 21:20:10,Under way using engine,12.25,1.2999999999999545,356.9
2024-03-19 21:20:20,Under way using engine,12.225,0.8499999999999659,357.15
2024-03-19 21:20:30,Under way using engine,12.2,0.39999999999997726,357.4
2024-03-19 21:20:40,Under way using engine,12.2,1.3999999999999773,357.4
2024-03-19 21:20:50,Under way using engine,12.216666666666669,1.633333333333269,357.2333333333333
2024-03-19 21:21:00,Under way using engine,12.233333333333333,1.8666666666666174,357.06666666666666
2024-03-19 21:21:10,Under way using engine,12.25,2.099999999999966,356.9
2024-03-19 21:21:20,Under way using engine,12.266666666666667,2.3333333333333144,356.7333333333333
2024-03-19 21:21:30,Under way using engine,12.283333333333331,2.566666666666606,356.56666666666666
2024-03-19 21:21:40,Under way using engine,12.3,2.7999999999999545,356.4
2024-03-19 21:21:50,Under way using engine,12.25,1.9166666666666288,355.7333333333333
2024-03-19 21:22:00,Under way using engine,12.2,1.033333333333303,355.06666666666666
2024-03-19 21:22:10,Under way using engine,12.15,0.14999999999997726,354.4
2024-03-19 21:22:20,Under way using engine,12.1,359.26666666666665,353.7333333333333
2024-03-19 21:22:30,Under way using engine,12.05,358.38333333333327,353.06666666666666
2024-03-19 21:22:40,Under way using engine,12.0,357.5,352.4
2024-03-19 21:22:50,Under way using engine,12.0,357.7833333333333,352.56666666666666
2024-03-19 21:23:00,Under way using engine,12.0,358.06666666666666,352.7333333333333
2024-03-19 21:23:10,Under way using engine,12.0,358.35,352.9
2024-03-19 21:23:20,Under way using engine,12.0,358.63333333333327,353.06666666666666
2024-03-19 21:23:30,Under way using engine,12.0,358.91666666666663,353.2333333333333
2024-03-19 21:23:40,Under way using engine,12.0,359.2,353.4
2024-03-19 21:23:50,Under way using engine,12.0,359.04999999999995,352.9
