Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 21:33:34,Under way using engine,12.1,0.0,356.2
2024-11-28 21:33:44,Under way using engine,12.1,0.39999999999997726,357.2
2024-11-28 21:33:54,Under way using engine,12.1,0.6750000000000114,357.2
2024-11-28 21:34:04,Under way using engine,12.1,0.9499999999999886,357.2
2024-11-28 21:34:14,Under way using engine,12.1,1.224999999999966,357.2
2024-11-28 21:34:24,Under way using engine,12.1,1.5,357.2
2024-11-28 21:34:34,Under way using engine,12.1,1.3000000000000114,357.2
2024-11-28 21:34:44,Under way using engine,12.1,0.8999999999999773,357.2
2024-11-28 21:34:54,Under way using engine,12.1,1.0500000000000114,356.95
2024-11-28 21:35:04,Under way using engine,12.1,1.1999999999999886,356.7
2024-11-28 21:35:14,Under way using engine,12.1,1.349999999999966,356.45
2024-11-28 21:35:24,Under way using engine,12.1,1.5,356.2
2024-11-28 21:35:34,Under way using engine,12.1,1.599999999999966,354.2
2024-11-28 21:35:44,Under way using engine,12.2,0.5,351.2
2024-11-28 21:35:54,Under way using engine,12.1,358.575,350.45
2024-11-28 21:36:04,Under way using engine,12.0,356.65000000000003,349.7
2024-11-28 21:36:14,Under way using engine,11.9,354.725,348.95
2024-11-28 21:36:24,Under way using engine,11.8,352.8,348.2
2024-11-28 21:36:34,Under way using engine,11.9,353.09999999999997,348.2
2024-11-28 21:36:44,Under way using engine,11.9,352.2,348.2
2024-11-28 21:36:54,Under way using engine,11.85,352.25,348.7
2024-11-28 21:37:04,Under way using engine,11.8,352.3,349.2
2024-11-28 21:37:14,Under way using engine,11.85,352.8,349.7
2024-11-28 21:37:24,Under way using engine,11.9,353.3,350.2
2024-11-28 21:37:34,Under way using engine,11.9,354.09999999999997,350.2
2024-11-28 21:37:44,Under way using engine,11.9,354.3,350.2
2024-11-28 21:37:54,Under way using engine,11.9,354.5,349.7
2024-11-28 21:38:04,Under way using engine,11.9,354.7,349.2
2024-11-28 21:38:14,Under way using engine,11.9,353.65,347.7
2024-11-28 21:38:24,Under way using engine,11.9,352.59999999999997,346.2
2024-11-28 21:38:34,Under way using engine,11.8,351.0,345.2
2024-11-28 21:38:44,Under way using engine,11.9,350.7,344.2
2024-11-28 21:38:54,Under way using engine,11.85,349.2,343.2
2024-11-28 21:39:04,Under way using engine,11.8,347.7,342.2
2024-11-28 21:39:14,Under way using engine,11.75,347.09999999999997,342.7
2024-11-28 21:39:24,Under way using engine,11.7,346.5,343.2
2024-11-28 21:39:34,Under way using engine,11.7,346.3,344.2
2024-11-28 21:39:44,Under way using engine,11.7,347.2,345.2
2024-11-28 21:39:54,Under way using engine,11.7,348.09999999999997,345.7
2024-11-28 21:40:04,Under way using engine,11.7,349.0,346.2
2024-11-28 21:40:14,Under way using engine,11.8,349.8,345.2
2024-11-28 21:40:24,Under way using engine,11.8,349.5,344.7
2024-11-28 21:40:34,Under way using engine,11.8,349.2,344.2
2024-11-28 21:40:44,Under way using engine,11.7,348.4,343.2
2024-11-28 21:40:54,Under way using engine,11.75,347.7,343.2
2024-11-28 21:41:04,Under way using engine,11.8,347.0,343.2
2024-11-28 21:41:14,Under way using engine,11.7,346.7,343.2
2024-11-28 21:41:24,Under way using engine,11.7,346.7,343.7
2024-11-28 21:41:34,Under way using engine,11.7,346.7,344.2
2024-11-28 21:41:44,Under way using engine,11.7,347.3,344.2
2024-11-28 21:41:54,Under way using engine,11.7,347.65000000000003,344.2
2024-11-28 21:42:04,Under way using engine,11.7,348.0,344.2
2024-11-28 21:42:14,Under way using engine,11.7,347.9,344.2
2024-11-28 21:42:24,Under way using engine,11.7,347.74999999999994,344.2
2024-11-28 21:42:34,Under way using engine,11.7,347.59999999999997,344.2
2024-11-28 21:42:44,Under way using engine,11.7,348.0,344.2
2024-11-28 21:42:54,Under way using engine,11.7,347.75,343.7
2024-11-28 21:43:04,Under way using engine,11.7,347.5,343.2
2024-11-28 21:43:14,Under way using engine,11.7,347.3,343.2
2024-11-28 21:43:24,Under way using engine,11.75,348.05,342.7
2024-11-28 21:43:34,Under way using engine,11.8,348.8,342.2
2024-11-28 21:43:44,Under way using engine,11.733333333333334,347.06666666666666,340.8666666666667
2024-11-28 21:43:54,Under way using engine,11.666666666666666,345.3333333333333,339.5333333333333
2024-11-28 21:44:04,Under way using engine,11.6,343.59999999999997,338.2
2024-11-28 21:44:14,Under way using engine,11.566666666666666,343.2,338.5333333333333
2024-11-28 21:44:24,Under way using engine,11.533333333333331,342.8,338.8666666666667
2024-11-28 21:44:34,Under way using engine,11.5,342.4,339.2
2024-11-28 21:44:44,Under way using engine,11.533333333333331,342.9,339.8666666666667
2024-11-28 21:44:54,Under way using engine,11.566666666666666,343.4,340.5333333333333
2024-11-28 21:45:04,Under way using engine,11.6,343.9,341.2
2024-11-28 21:45:14,Under way using engine,11.6,344.7,341.2
2024-11-28 21:45:24,Under way using engine,11.6,345.5,341.2
2024-11-28 21:45:34,Under way using engine,11.6,346.3,341.2
2024-11-28 21:45:44,Under way using engine,11.6,345.1,339.2
2024-11-28 21:45:54,Under way using engine,11.6,343.9,337.2
2024-11-28 21:46:04,Under way using engine,11.6,342.7,335.2
2024-11-28 21:46:14,Under way using engine,11.566666666666666,341.56666666666666,335.2
2024-11-28 21:46:24,Under way using engine,11.533333333333331,340.4333333333333,335.2
2024-11-28 21:46:34,Under way using engine,11.5,339.3,335.2
2024-11-28 21:46:44,Under way using engine,11.5,339.3666666666667,335.5333333333333
2024-11-28 21:46:54,Under way using engine,11.5,339.4333333333333,335.8666666666667
2024-11-28 21:47:04,Under way using engine,11.5,339.5,336.2
2024-11-28 21:47:14,Under way using engine,11.5,339.1166666666667,335.5333333333333
2024-11-28 21:47:24,Under way using engine,11.5,338.73333333333335,334.8666666666667
2024-11-28 21:47:34,Under way using engine,11.5,338.34999999999997,334.2
2024-11-28 21:47:44,Under way using engine,11.5,337.96666666666664,333.5333333333333
2024-11-28 21:47:54,Under way using engine,11.5,337.5833333333333,332.8666666666667
2024-11-28 21:48:04,Under way using engine,11.5,337.2,332.2
2024-11-28 21:48:14,Under way using engine,11.45,336.55,332.2
2024-11-28 21:48:24,Under way using engine,11.4,335.9,332.2
