Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 09:19:15,Under way using engine,12.3,0.0,0.5
2024-04-24 09:20:15,Under way using engine,12.3,359.9,1.5
2024-04-24 09:21:15,Under way using engine,12.3,359.8375,1.375
2024-04-24 09:22:15,Under way using engine,12.3,359.775,1.25
2024-04-24 09:23:15,Under way using engine,12.3,359.7125,1.125
2024-04-24 09:24:15,Under way using engine,12.3,359.65,1.0
2024-04-24 09:25:15,Under way using engine,12.3,359.5875,0.875
2024-04-24 09:26:15,Under way using engine,12.3,359.525,0.75
2024-04-24 09:27:15,Under way using engine,12.3,359.4625,0.625
2024-04-24 09:28:15,Under way using engine,12.3,359.4,0.5
2024-04-24 09:29:15,Under way using engine,12.4,359.3,0.5
2024-04-24 09:30:15,Under way using engine,12.3,359.0,0.5
2024-04-24 09:31:15,Under way using engine,12.4,358.2,0.5
2024-04-24 09:32:15,Under way using engine,12.4,358.5,1.5
2024-04-24 09:33:15,Under way using engine,12.355555555555556,2.388888888888914,5.388888888888914
2024-04-24 09:34:15,Under way using engine,12.311111111111112,6.2777777777777715,9.277777777777771
2024-04-24 09:35:15,Under way using engine,12.266666666666667,10.166666666666686,13.166666666666686
2024-04-24 09:36:15,Under way using engine,12.222222222222223,14.055555555555543,17.055555555555543
2024-04-24 09:37:15,Under way using engine,12.177777777777775,17.944444444444457,20.944444444444457
2024-04-24 09:38:15,Under way using engine,12.133333333333333,21.833333333333314,24.833333333333314
2024-04-24 09:39:15,Under way using engine,12.088888888888889,25.72222222222223,28.72222222222223
2024-04-24 09:40:15,Under way using engine,12.044444444444444,29.611111111111086,32.611111111111086
2024-04-24 09:41:15,Under way using engine,12.0,33.5,36.5
2024-04-24 09:42:15,Under way using engine,12.1,32.19999999999999,37.5
2024-04-24 09:43:15,Under way using engine,12.2,32.60000000000002,36.5
2024-04-24 09:44:15,Under way using engine,12.2,32.5,36.5
2024-04-24 09:45:15,Under way using engine,12.2,33.60000000000002,37.5
2024-04-24 09:46:15,Under way using engine,12.2,34.30000000000001,37.5
2024-04-24 09:47:15,Under way using engine,12.2,34.438461538461524,37.65384615384619
2024-04-24 09:48:15,Under way using engine,12.2,34.576923076923094,37.80769230769232
2024-04-24 09:49:15,Under way using engine,12.2,34.715384615384664,37.96153846153845
2024-04-24 09:50:15,Under way using engine,12.2,34.85384615384612,38.11538461538464
2024-04-24 09:51:15,Under way using engine,12.2,34.99230769230769,38.269230769230774
2024-04-24 09:52:15,Under way using engine,12.2,35.13076923076926,38.423076923076906
2024-04-24 09:53:15,Under way using engine,12.2,35.269230769230774,38.576923076923094
2024-04-24 09:54:15,Under way using engine,12.2,35.40769230769229,38.730769230769226
2024-04-24 09:55:15,Under way using engine,12.2,35.54615384615386,38.88461538461536
2024-04-24 09:56:15,Under way using engine,12.2,35.68461538461537,39.03846153846155
2024-04-24 09:57:15,Under way using engine,12.2,35.82307692307688,39.19230769230768
2024-04-24 09:58:15,Under way using engine,12.2,35.96153846153845,39.34615384615381
2024-04-24 09:59:15,Under way using engine,12.2,36.10000000000002,39.5
2024-04-24 10:00:15,Under way using engine,12.3,35.19999999999999,38.5
2024-04-24 10:01:15,Under way using engine,12.2,37.19999999999999,39.5
2024-04-24 10:02:15,Under way using engine,12.3,36.19999999999999,38.5
2024-04-24 10:03:15,Under way using engine,12.3,35.19999999999999,38.5
2024-04-24 10:04:15,Under way using engine,12.2,36.89999999999998,39.5
2024-04-24 10:05:15,Under way using engine,12.3,36.60000000000002,38.5
2024-04-24 10:06:15,Under way using engine,12.2,37.89999999999998,39.5
2024-04-24 10:07:15,Under way using engine,12.3,37.0,38.5
2024-04-24 10:08:15,Under way using engine,12.3,35.89999999999998,38.5
2024-04-24 10:09:15,Under way using engine,12.2,38.60000000000002,38.5
2024-04-24 10:10:15,Under way using engine,12.3,37.60000000000002,39.5
2024-04-24 10:11:15,Under way using engine,12.3,38.0,39.5
2024-04-24 10:12:15,Under way using engine,12.3,38.30000000000001,39.5
2024-04-24 10:13:15,Under way using engine,12.3,37.19999999999999,38.5
2024-04-24 10:14:15,Under way using engine,12.2,39.0,39.5
2024-04-24 10:15:15,Under way using engine,12.2,39.0,39.5
2024-04-24 10:16:15,Under way using engine,12.2,38.19999999999999,39.5
2024-04-24 10:17:15,Under way using engine,12.2,39.30000000000001,38.5
2024-04-24 10:18:15,Under way using engine,12.1875,39.35000000000002,38.5
2024-04-24 10:19:15,Under way using engine,12.175,39.39999999999998,38.5
2024-04-24 10:20:15,Under way using engine,12.1625,39.450000000000045,38.5
2024-04-24 10:21:15,Under way using engine,12.15,39.5,38.5
2024-04-24 10:22:15,Under way using engine,12.1375,39.55000000000001,38.5
2024-04-24 10:23:15,Under way using engine,12.125,39.60000000000002,38.5
2024-04-24 10:24:15,Under way using engine,12.1125,39.64999999999998,38.5
2024-04-24 10:25:15,Under way using engine,12.1,39.69999999999999,38.5
2024-04-24 10:26:15,Under way using engine,12.0875,39.75,38.5
2024-04-24 10:27:15,Under way using engine,12.075,39.80000000000001,38.5
2024-04-24 10:28:15,Under way using engine,12.0625,39.85000000000002,38.5
2024-04-24 10:29:15,Under way using engine,12.05,39.89999999999998,38.5
2024-04-24 10:30:15,Under way using engine,12.0375,39.94999999999999,38.5
2024-04-24 10:31:15,Under way using engine,12.025,40.0,38.5
2024-04-24 10:32:15,Under way using engine,12.0125,40.049999999999955,38.5
2024-04-24 10:33:15,Under way using engine,12.0,40.10000000000002,38.5
2024-04-24 10:34:15,Under way using engine,12.0,40.10000000000002,39.5
2024-04-24 10:35:15,Under way using engine,12.0,40.80000000000001,39.5
2024-04-24 10:36:15,Under way using engine,11.9,30.80000000000001,29.5
2024-04-24 10:37:15,Under way using engine,11.8,28.69999999999999,32.5
2024-04-24 10:38:15,Under way using engine,11.8,37.0,34.5
2024-04-24 10:39:15,Under way using engine,11.794736842105264,35.85789473684213,33.39473684210526
2024-04-24 10:40:15,Under way using engine,11.789473684210527,34.7157894736842,32.28947368421052
2024-04-24 10:41:15,Under way using engine,11.78421052631579,33.573684210526324,31.18421052631578
2024-04-24 10:42:15,Under way using engine,11.778947368421052,32.43157894736839,30.07894736842104
2024-04-24 10:43:15,Under way using engine,11.773684210526316,31.28947368421052,28.9736842105263
2024-04-24 10:44:15,Under way using engine,11.76842105263158,30.147368421052647,27.86842105263156
2024-04-24 10:45:15,Under way using engine,11.763157894736842,29.005263157894717,26.76315789473682
2024-04-24 10:46:15,Under way using engine,11.757894736842106,27.863157894736844,25.657894736842138
2024-04-24 10:47:15,Under way using engine,11.75263157894737,26.721052631578914,24.55263157894734
2024-04-24 10:48:15,Under way using engine,11.74736842105263,25.57894736842104,23.44736842105266
2024-04-24 10:49:15,Under way using engine,11.742105263157894,24.436842105263167,22.342105263157862
2024-04-24 10:50:15,Under way using engine,11.736842105263158,23.294736842105294,21.23684210526318
2024-04-24 10:51:15,Under way using engine,11.73157894736842,22.152631578947364,20.13157894736844
2024-04-24 10:52:15,Under way using engine,11.726315789473684,21.010526315789434,19.0263157894737
2024-04-24 10:53:15,Under way using engine,11.721052631578948,19.86842105263156,17.92105263157896
2024-04-24 10:54:15,Under way using engine,11.71578947368421,18.726315789473688,16.81578947368422
2024-04-24 10:55:15,Under way using engine,11.710526315789473,17.584210526315815,15.71052631578948
2024-04-24 10:56:15,Under way using engine,11.705263157894736,16.442105263157885,14.60526315789474
2024-04-24 10:57:15,Under way using engine,11.7,15.300000000000011,13.5
2024-04-24 10:58:15,Under way using engine,11.8,15.800000000000011,13.5
2024-04-24 10:59:15,Under way using engine,11.8,16.100000000000023,13.5
2024-04-24 11:00:15,Under way using engine,11.8,16.100000000000023,13.5
2024-04-24 11:01:15,Under way using engine,11.8,16.19999999999999,14.5
2024-04-24 11:02:15,Under way using engine,11.8,16.30000000000001,13.5
2024-04-24 11:03:15,Under way using engine,11.8,16.13076923076926,13.576923076923094
2024-04-24 11:04:15,Under way using engine,11.8,15.961538461538453,13.653846153846189
2024-04-24 11:05:15,Under way using engine,11.8,15.792307692307645,13.730769230769226
2024-04-24 11:06:15,Under way using engine,11.8,15.623076923076951,13.80769230769232
2024-04-24 11:07:15,Under way using engine,11.8,15.453846153846143,13.884615384615415
2024-04-24 11:08:15,Under way using engine,11.8,15.284615384615392,13.961538461538453
2024-04-24 11:09:15,Under way using engine,11.8,15.115384615384585,14.038461538461547
2024-04-24 11:10:15,Under way using engine,11.8,14.946153846153834,14.115384615384585
2024-04-24 11:11:15,Under way using engine,11.8,14.776923076923083,14.19230769230768
2024-04-24 11:12:15,Under way using engine,11.8,14.607692307692332,14.269230769230774
2024-04-24 11:13:15,Under way using engine,11.8,14.438461538461524,14.346153846153811
2024-04-24 11:14:15,Under way using engine,11.8,14.269230769230774,14.423076923076906
2024-04-24 11:15:15,Under way using engine,11.8,14.100000000000023,14.5
2024-04-24 11:16:15,Under way using engine,11.8,13.899999999999977,13.5
2024-04-24 11:17:15,Under way using engine,11.8,13.300000000000011,14.5
2024-04-24 11:18:15,Under way using engine,11.8,13.100000000000023,14.5
