Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:42:31,Under way using engine,12.2,0.0,358.7
2024-03-03 04:42:41,Under way using engine,12.2,0.10000000000002274,359.2
2024-03-03 04:42:51,Under way using engine,12.2,0.19999999999998863,359.7
2024-03-03 04:43:01,Under way using engine,12.2,0.35000000000002274,359.7
2024-03-03 04:43:11,Under way using engine,12.2,0.5,359.7
2024-03-03 04:43:21,Under way using engine,12.2,0.6000000000000227,359.7
2024-03-03 04:43:31,Under way using engine,12.2,0.6999999999999886,359.7
2024-03-03 04:43:41,Under way using engine,12.1,0.7999999999999545,359.7
2024-03-03 04:43:51,Under way using engine,12.1,0.8999999999999773,359.7
2024-03-03 04:44:01,Under way using engine,12.1,0.8499999999999659,359.7
2024-03-03 04:44:11,Under way using engine,12.1,0.7999999999999545,359.7
2024-03-03 04:44:21,Under way using engine,12.1,0.7999999999999545,359.7
2024-03-03 04:44:31,Under way using engine,12.1,0.7999999999999545,359.7
2024-03-03 04:44:41,Under way using engine,12.1,0.7999999999999545,359.7
2024-03-03 04:44:51,Under way using engine,12.066666666666666,0.8333333333333144,359.7
2024-03-03 04:45:01,Under way using engine,12.033333333333331,0.8666666666666742,359.7
2024-03-03 04:45:11,Under way using engine,12.0,0.8999999999999773,359.7
2024-03-03 04:45:21,Under way using engine,12.0,0.7999999999999545,359.7
2024-03-03 04:45:31,Under way using engine,12.0,0.6999999999999886,359.7
2024-03-03 04:45:41,Under way using engine,12.0,0.6000000000000227,359.7
2024-03-03 04:45:51,Under way using engine,12.0,0.7999999999999545,359.7
2024-03-03 04:46:01,Under way using engine,11.95,0.75,359.7
2024-03-03 04:46:11,Under way using engine,11.9,0.6999999999999886,359.7
2024-03-03 04:46:21,Under way using engine,11.9,0.39999999999997726,359.7
2024-03-03 04:46:31,Under way using engine,11.9,0.39999999999997726,359.7
2024-03-03 04:46:41,Under way using engine,11.9,0.39999999999997726,359.7
2024-03-03 04:46:51,Under way using engine,11.9,0.2999999999999545,359.7
2024-03-03 04:47:01,Under way using engine,11.9,0.25,359.7
2024-03-03 04:47:11,Under way using engine,11.9,0.19999999999998863,359.7
2024-03-03 04:47:21,Under way using engine,11.9,0.2999999999999545,359.7
2024-03-03 04:47:31,Under way using engine,11.9,0.39999999999997726,359.7
2024-03-03 04:47:41,Under way using engine,11.8,0.5,359.7
