Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 19:33:34,Under way using engine,12.2,0.0,343.2
2024-04-18 19:33:44,Under way using engine,11.96,355.6,337.8
2024-04-18 19:33:54,Under way using engine,11.72,351.2,332.4
2024-04-18 19:34:04,Under way using engine,11.48,346.8,327.0
2024-04-18 19:34:14,Under way using engine,11.24,342.4,321.59999999999997
2024-04-18 19:34:24,Under way using engine,11.0,338.0,316.2
2024-04-18 19:34:34,Under way using engine,10.7,332.95,310.2
2024-04-18 19:34:44,Under way using engine,10.4,327.9,304.2
2024-04-18 19:34:54,Under way using engine,10.1,322.34999999999997,299.7
2024-04-18 19:35:04,Under way using engine,9.8,316.8,295.2
2024-04-18 19:35:14,Under way using engine,9.4,310.9,292.2
2024-04-18 19:35:24,Under way using engine,9.4,310.9,292.2
2024-04-18 19:35:34,Under way using engine,9.4,310.9,292.2
2024-04-18 19:35:44,Under way using engine,9.4,310.9,292.2
2024-04-18 19:35:54,Under way using engine,9.4,310.9,292.2
2024-04-18 19:36:04,Under way using engine,9.4,310.9,292.2
2024-04-18 19:36:14,Under way using engine,9.4,310.9,292.2
2024-04-18 19:36:24,Under way using engine,9.4,310.9,292.2
2024-04-18 19:36:34,Under way using engine,9.4,310.9,292.2
2024-04-18 19:36:44,Under way using engine,9.4,310.9,292.2
2024-04-18 19:36:54,Under way using engine,9.4,310.9,292.2
2024-04-18 19:37:04,Under way using engine,9.4,310.9,292.2
2024-04-18 19:37:14,Under way using engine,9.4,310.9,292.2
2024-04-18 19:37:24,Under way using engine,9.4,310.9,292.2
2024-04-18 19:37:34,Under way using engine,9.4,310.9,292.2
2024-04-18 19:37:44,Under way using engine,9.4,310.9,292.2
2024-04-18 19:37:54,Under way using engine,9.4,310.9,292.2
2024-04-18 19:38:04,Under way using engine,9.4,310.9,292.2
2024-04-18 19:38:14,Under way using engine,9.4,310.9,292.2
2024-04-18 19:38:24,Under way using engine,9.4,310.9,292.2
2024-04-18 19:38:34,Under way using engine,9.4,310.9,292.2
2024-04-18 19:38:44,Under way using engine,9.4,310.9,292.2
2024-04-18 19:38:54,Under way using engine,9.4,310.9,292.2
2024-04-18 19:39:04,Under way using engine,9.4,310.9,292.2
2024-04-18 19:39:14,Under way using engine,9.4,310.9,292.2
2024-04-18 19:39:24,Under way using engine,9.4,310.9,292.2
2024-04-18 19:39:34,Under way using engine,9.4,310.9,292.2
2024-04-18 19:39:44,Under way using engine,9.4,310.9,292.2
2024-04-18 19:39:54,Under way using engine,9.4,310.9,292.2
2024-04-18 19:40:04,Under way using engine,9.4,310.9,292.2
2024-04-18 19:40:14,Under way using engine,9.4,310.9,292.2
2024-04-18 19:40:24,Under way using engine,9.4,310.9,292.2
2024-04-18 19:40:34,Under way using engine,9.4,310.9,292.2
2024-04-18 19:40:44,Under way using engine,9.4,310.9,292.2
2024-04-18 19:40:54,Under way using engine,9.4,310.9,292.2
2024-04-18 19:41:04,Under way using engine,9.4,310.9,292.2
2024-04-18 19:41:14,Under way using engine,9.4,310.9,292.2
2024-04-18 19:41:24,Under way using engine,9.4,310.9,292.2
2024-04-18 19:41:34,Under way using engine,9.4,310.9,292.2
2024-04-18 19:41:44,Under way using engine,9.4,310.9,292.2
2024-04-18 19:41:54,Under way using engine,9.4,310.9,292.2
2024-04-18 19:42:04,Under way using engine,9.4,310.9,292.2
2024-04-18 19:42:14,Under way using engine,9.4,310.9,292.2
2024-04-18 19:42:24,Under way using engine,9.4,310.9,292.2
2024-04-18 19:42:34,Under way using engine,9.4,310.9,292.2
2024-04-18 19:42:44,Under way using engine,9.4,310.9,292.2
2024-04-18 19:42:54,Under way using engine,9.4,310.9,292.2
2024-04-18 19:43:04,Under way using engine,9.4,310.9,292.2
2024-04-18 19:43:14,Under way using engine,9.4,310.9,292.2
2024-04-18 19:43:24,Under way using engine,9.4,310.9,292.2
2024-04-18 19:43:34,Under way using engine,9.4,310.9,292.2
2024-04-18 19:43:44,Under way using engine,9.4,310.9,292.2
2024-04-18 19:43:54,Under way using engine,9.4,310.9,292.2
2024-04-18 19:44:04,Under way using engine,9.4,310.9,292.2
