Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:38:23,Under way using engine,1.3,0.0,48.0
2024-03-13 08:38:33,Under way using engine,1.3,1.0,50.0
2024-03-13 08:38:43,Under way using engine,1.3,1.0,51.0
2024-03-13 08:38:53,Under way using engine,1.3,1.0,53.0
2024-03-13 08:39:03,Under way using engine,1.3,1.5,54.5
2024-03-13 08:39:13,Under way using engine,1.3,2.0,56.0
2024-03-13 08:39:23,Under way using engine,1.3,3.0,58.0
2024-03-13 08:39:33,Under way using engine,1.3,4.0,60.0
2024-03-13 08:39:43,Under way using engine,1.3,5.0,61.0
2024-03-13 08:39:53,Under way using engine,1.3,5.0,63.0
2024-03-13 08:40:03,Under way using engine,1.25,6.0,64.0
2024-03-13 08:40:13,Under way using engine,1.2,7.0,65.0
2024-03-13 08:40:23,Under way using engine,1.2,7.0,66.0
2024-03-13 08:40:33,Under way using engine,1.2,7.0,67.0
2024-03-13 08:40:43,Under way using engine,1.1,8.0,68.0
2024-03-13 08:40:53,Under way using engine,1.0666666666666669,248.3333333333333,68.66666666666663
2024-03-13 08:41:03,Under way using engine,1.0333333333333334,128.66666666666666,69.33333333333331
2024-03-13 08:41:13,Under way using engine,1.0,9.0,70.0
2024-03-13 08:41:23,Under way using engine,1.0,10.0,71.0
2024-03-13 08:41:33,Under way using engine,1.0,9.0,71.0
2024-03-13 08:41:43,Under way using engine,0.9,9.0,72.0
2024-03-13 08:41:53,Under way using engine,0.8333333333333334,9.666666666666686,72.33333333333331
2024-03-13 08:42:03,Under way using engine,0.7666666666666666,10.333333333333314,72.66666666666663
2024-03-13 08:42:13,Under way using engine,0.7,11.0,73.0
2024-03-13 08:42:23,Under way using engine,0.7,10.0,73.0
2024-03-13 08:42:33,Under way using engine,0.7,9.0,73.0
2024-03-13 08:42:43,Under way using engine,0.7,8.0,73.0
2024-03-13 08:42:53,Under way using engine,0.7,7.666666666666686,73.33333333333331
2024-03-13 08:43:03,Under way using engine,0.7,7.333333333333314,73.66666666666669
2024-03-13 08:43:13,Under way using engine,0.7,7.0,74.0
2024-03-13 08:43:23,Under way using engine,0.7,6.0,75.0
2024-03-13 08:43:33,Under way using engine,0.7,5.0,75.0
2024-03-13 08:43:43,Under way using engine,0.7,3.0,76.0
2024-03-13 08:43:53,Under way using engine,0.7333333333333333,2.3333333333333144,77.33333333333331
2024-03-13 08:44:03,Under way using engine,0.7666666666666667,1.6666666666666856,78.66666666666669
2024-03-13 08:44:13,Under way using engine,0.8,1.0,80.0
2024-03-13 08:44:23,Under way using engine,0.9,1.0,82.0
2024-03-13 08:44:33,Under way using engine,0.9,1.0,83.0
