Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 13:20:50,Under way using engine,9.6,0.0,358.2
2024-06-30 13:21:00,Under way using engine,9.6,359.8,358.2
2024-06-30 13:21:10,Under way using engine,9.6,359.59999999999997,358.2
2024-06-30 13:21:20,Under way using engine,9.6,359.4,358.2
2024-06-30 13:21:30,Under way using engine,9.6,359.2,358.2
2024-06-30 13:21:40,Under way using engine,9.6,359.2,358.2
2024-06-30 13:21:50,Under way using engine,9.6,359.8,358.2
2024-06-30 13:22:00,Under way using engine,9.625,359.725,358.2
2024-06-30 13:22:10,Under way using engine,9.65,359.65000000000003,358.2
2024-06-30 13:22:20,Under way using engine,9.675,359.575,358.2
2024-06-30 13:22:30,Under way using engine,9.7,359.5,358.2
2024-06-30 13:22:40,Under way using engine,9.7,0.0,358.2
2024-06-30 13:22:50,Under way using engine,9.6,359.4,358.2
2024-06-30 13:23:00,Under way using engine,9.6,359.5,358.2
2024-06-30 13:23:10,Under way using engine,9.6,359.59999999999997,358.2
2024-06-30 13:23:20,Under way using engine,9.6,359.7,358.2
2024-06-30 13:23:30,Under way using engine,9.6,0.5999999999999659,358.2
2024-06-30 13:23:40,Under way using engine,9.6,0.0999999999999659,358.2
2024-06-30 13:23:50,Under way using engine,9.7,0.5,358.2
2024-06-30 13:24:00,Under way using engine,9.65,0.25,358.2
2024-06-30 13:24:10,Under way using engine,9.6,0.0,358.2
2024-06-30 13:24:20,Under way using engine,9.6,359.5,358.2
2024-06-30 13:24:30,Under way using engine,9.6,359.8,358.2
2024-06-30 13:24:40,Under way using engine,9.65,359.75,358.2
2024-06-30 13:24:50,Under way using engine,9.7,359.7,358.2
2024-06-30 13:25:00,Under way using engine,9.7,359.59999999999997,358.2
2024-06-30 13:25:10,Under way using engine,9.7,359.5,358.2
2024-06-30 13:25:20,Under way using engine,9.7,0.5,358.2
2024-06-30 13:25:30,Under way using engine,9.7,0.0,358.2
2024-06-30 13:25:40,Under way using engine,9.7,0.1500000000000341,358.2
2024-06-30 13:25:50,Under way using engine,9.7,0.30000000000001137,358.2
2024-06-30 13:26:00,Under way using engine,9.7,0.4000000000000341,358.2
2024-06-30 13:26:10,Under way using engine,9.7,0.5,358.2
2024-06-30 13:26:20,Under way using engine,9.7,0.19999999999998863,358.2
2024-06-30 13:26:30,Under way using engine,9.7,0.36666666666667425,358.2
2024-06-30 13:26:40,Under way using engine,9.7,0.533333333333303,358.2
2024-06-30 13:26:50,Under way using engine,9.7,0.6999999999999886,358.2
2024-06-30 13:27:00,Under way using engine,9.7,0.6999999999999886,358.2
2024-06-30 13:27:10,Under way using engine,9.7,0.6999999999999886,358.2
2024-06-30 13:27:20,Under way using engine,9.7,0.0,358.2
2024-06-30 13:27:30,Under way using engine,9.7,0.2666666666666515,358.2
2024-06-30 13:27:40,Under way using engine,9.7,0.5333333333333599,358.2
2024-06-30 13:27:50,Under way using engine,9.7,0.8000000000000114,358.2
2024-06-30 13:28:00,Under way using engine,9.7,0.9499999999999886,358.2
2024-06-30 13:28:10,Under way using engine,9.7,1.099999999999966,358.2
2024-06-30 13:28:20,Under way using engine,9.7,0.39999999999997726,358.2
2024-06-30 13:28:30,Under way using engine,9.7,0.3333333333333144,358.2
2024-06-30 13:28:40,Under way using engine,9.7,0.2666666666666515,358.2
2024-06-30 13:28:50,Under way using engine,9.7,0.19999999999998863,358.2
2024-06-30 13:29:00,Under way using engine,9.7,0.19999999999998863,358.2
2024-06-30 13:29:10,Under way using engine,9.7,0.19999999999998863,358.2
2024-06-30 13:29:20,Under way using engine,9.7,0.5,358.2
2024-06-30 13:29:30,Under way using engine,9.7,0.533333333333303,358.2
2024-06-30 13:29:40,Under way using engine,9.7,0.5666666666666629,358.2
2024-06-30 13:29:50,Under way using engine,9.7,0.5999999999999659,358.2
2024-06-30 13:30:00,Under way using engine,9.7,0.7499999999999432,358.2
2024-06-30 13:30:10,Under way using engine,9.7,0.8999999999999773,358.2
2024-06-30 13:30:20,Under way using engine,9.7,0.9166666666666288,358.2
2024-06-30 13:30:30,Under way using engine,9.7,0.9333333333332803,358.2
2024-06-30 13:30:40,Under way using engine,9.7,0.9499999999999886,358.2
2024-06-30 13:30:50,Under way using engine,9.7,0.9666666666666401,358.2
2024-06-30 13:31:00,Under way using engine,9.7,0.9833333333333485,358.2
2024-06-30 13:31:10,Under way using engine,9.7,1.0,358.2
2024-06-30 13:31:20,Under way using engine,9.7,0.9624999999999773,358.2
2024-06-30 13:31:30,Under way using engine,9.7,0.9250000000000114,358.2
2024-06-30 13:31:40,Under way using engine,9.7,0.8874999999999886,358.2
2024-06-30 13:31:50,Under way using engine,9.7,0.8499999999999659,358.2
2024-06-30 13:32:00,Under way using engine,9.7,0.8125,358.2
2024-06-30 13:32:10,Under way using engine,9.7,0.7749999999999773,358.2
2024-06-30 13:32:20,Under way using engine,9.7,0.7375000000000114,358.2
2024-06-30 13:32:30,Under way using engine,9.7,0.6999999999999886,358.2
2024-06-30 13:32:40,Under way using engine,9.7,0.7333333333332916,358.2
2024-06-30 13:32:50,Under way using engine,9.7,0.7666666666666515,358.2
2024-06-30 13:33:00,Under way using engine,9.7,0.8000000000000114,358.2
2024-06-30 13:33:10,Under way using engine,9.7,0.8333333333333144,358.2
2024-06-30 13:33:20,Under way using engine,9.7,0.8666666666666174,358.2
2024-06-30 13:33:30,Under way using engine,9.7,0.8999999999999773,358.2
2024-06-30 13:33:40,Under way using engine,9.7,0.9666666666666401,358.2
2024-06-30 13:33:50,Under way using engine,9.7,1.033333333333303,358.2
2024-06-30 13:34:00,Under way using engine,9.7,1.099999999999966,358.2
2024-06-30 13:34:10,Under way using engine,9.7,1.4666666666666401,358.2
