Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 07:02:10,Under way using engine,12.0,0.0,0.8999999999999773
2024-06-29 07:02:20,Under way using engine,12.0,0.7333333333333485,0.8999999999999773
2024-06-29 07:02:30,Under way using engine,12.0,1.466666666666697,0.8999999999999773
2024-06-29 07:02:40,Under way using engine,12.0,2.1999999999999886,0.8999999999999773
2024-06-29 07:02:50,Under way using engine,12.0,1.3999999999999773,0.8999999999999773
2024-06-29 07:03:00,Under way using engine,12.0,0.6000000000000227,0.8999999999999773
2024-06-29 07:03:10,Under way using engine,12.0,0.6999999999999886,0.8999999999999773
2024-06-29 07:03:20,Under way using engine,12.0,0.9333333333333371,0.8999999999999773
2024-06-29 07:03:30,Under way using engine,12.0,1.1666666666666856,0.8999999999999773
2024-06-29 07:03:40,Under way using engine,12.0,1.3999999999999773,0.8999999999999773
2024-06-29 07:03:50,Under way using engine,12.0,1.6999999999999886,0.8999999999999773
2024-06-29 07:04:00,Under way using engine,12.0,2.0,0.8999999999999773
2024-06-29 07:04:10,Under way using engine,12.0,2.3999999999999773,0.8999999999999773
2024-06-29 07:04:20,Under way using engine,12.0,2.3999999999999773,0.8999999999999773
2024-06-29 07:04:30,Under way using engine,12.0,2.3999999999999773,0.8999999999999773
2024-06-29 07:04:40,Under way using engine,12.0,2.3999999999999773,0.8999999999999773
2024-06-29 07:04:50,Under way using engine,12.0,2.3500000000000227,0.39999999999997726
2024-06-29 07:05:00,Under way using engine,12.0,2.3000000000000114,359.9
2024-06-29 07:05:10,Under way using engine,12.0,1.3000000000000114,359.9
2024-06-29 07:05:20,Under way using engine,12.0,1.0,359.9
2024-06-29 07:05:30,Under way using engine,12.0,0.6999999999999886,359.9
2024-06-29 07:05:40,Under way using engine,12.0,0.30000000000001137,359.9
2024-06-29 07:05:50,Under way using engine,11.9,0.19999999999998863,359.9
2024-06-29 07:06:00,Under way using engine,12.0,0.19999999999998863,0.8999999999999773
2024-06-29 07:06:10,Under way using engine,12.0,0.6000000000000227,0.8999999999999773
2024-06-29 07:06:20,Under way using engine,11.95,0.6499999999999773,0.8999999999999773
2024-06-29 07:06:30,Under way using engine,11.9,0.6999999999999886,0.8999999999999773
2024-06-29 07:06:40,Under way using engine,11.9,1.1999999999999886,0.8999999999999773
2024-06-29 07:06:50,Under way using engine,11.9,1.6999999999999886,0.8999999999999773
2024-06-29 07:07:00,Under way using engine,11.9,1.0,0.8999999999999773
2024-06-29 07:07:10,Under way using engine,11.9,0.6999999999999886,0.8999999999999773
2024-06-29 07:07:20,Under way using engine,11.9,1.25,0.8999999999999773
2024-06-29 07:07:30,Under way using engine,11.9,1.8000000000000114,0.8999999999999773
2024-06-29 07:07:40,Under way using engine,11.85,2.1499999999999773,0.8999999999999773
2024-06-29 07:07:50,Under way using engine,11.8,2.5,0.8999999999999773
2024-06-29 07:08:00,Under way using engine,11.9,1.8000000000000114,0.8999999999999773
2024-06-29 07:08:10,Under way using engine,11.9,1.6999999999999886,0.8999999999999773
2024-06-29 07:08:20,Under way using engine,11.9,1.6000000000000227,0.39999999999997726
2024-06-29 07:08:30,Under way using engine,11.9,1.5,359.9
2024-06-29 07:08:40,Under way using engine,11.9,0.75,359.9
2024-06-29 07:08:50,Under way using engine,11.9,0.0,359.9
2024-06-29 07:09:00,Under way using engine,11.9,359.7,358.9
2024-06-29 07:09:10,Under way using engine,11.9,359.5,358.9
2024-06-29 07:09:20,Under way using engine,11.9,358.95,358.9
2024-06-29 07:09:30,Under way using engine,11.9,358.4,358.9
2024-06-29 07:09:40,Under way using engine,11.85,358.1,358.9
2024-06-29 07:09:50,Under way using engine,11.8,357.8,358.9
2024-06-29 07:10:00,Under way using engine,11.9,357.6,357.9
2024-06-29 07:10:10,Under way using engine,11.8,357.3,357.9
2024-06-29 07:10:20,Under way using engine,11.8,357.25,357.9
2024-06-29 07:10:30,Under way using engine,11.8,357.2,357.9
2024-06-29 07:10:40,Under way using engine,11.8,356.95,357.9
2024-06-29 07:10:50,Under way using engine,11.8,356.7,357.9
2024-06-29 07:11:00,Under way using engine,11.8,357.5,357.9
2024-06-29 07:11:10,Under way using engine,11.8,358.2,357.9
2024-06-29 07:11:20,Under way using engine,11.8,358.2,357.9
2024-06-29 07:11:30,Under way using engine,11.8,358.2,357.9
2024-06-29 07:11:40,Under way using engine,11.8,358.15,358.4
2024-06-29 07:11:50,Under way using engine,11.8,358.1,358.9
2024-06-29 07:12:00,Under way using engine,11.8,358.3,357.9
2024-06-29 07:12:10,Under way using engine,11.8,358.6,357.9
2024-06-29 07:12:20,Under way using engine,11.8,358.4,357.9
2024-06-29 07:12:30,Under way using engine,11.8,358.2,357.9
2024-06-29 07:12:40,Under way using engine,11.8,358.1,357.9
2024-06-29 07:12:50,Under way using engine,11.8,358.0,357.9
2024-06-29 07:13:00,Under way using engine,11.7,358.4,357.9
