Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 11:27:30,Under way using engine,11.5,0.0,341.2
2024-06-10 11:27:40,Under way using engine,11.15,354.3,338.2
2024-06-10 11:27:50,Under way using engine,10.8,348.59999999999997,335.2
2024-06-10 11:28:00,Under way using engine,10.7,343.59999999999997,332.2
2024-06-10 11:28:10,Under way using engine,10.68,340.94,331.0
2024-06-10 11:28:20,Under way using engine,10.66,338.28,329.8
2024-06-10 11:28:30,Under way using engine,10.64,335.62,328.59999999999997
2024-06-10 11:28:40,Under way using engine,10.62,332.96,327.4
2024-06-10 11:28:50,Under way using engine,10.6,330.3,326.2
2024-06-10 11:29:00,Under way using engine,10.6,329.3,326.2
2024-06-10 11:29:10,Under way using engine,10.62,328.76,325.8
2024-06-10 11:29:20,Under way using engine,10.64,328.21999999999997,325.4
2024-06-10 11:29:30,Under way using engine,10.66,327.68,325.0
2024-06-10 11:29:40,Under way using engine,10.68,327.14,324.59999999999997
2024-06-10 11:29:50,Under way using engine,10.7,326.59999999999997,324.2
2024-06-10 11:30:00,Under way using engine,10.7,326.9,324.2
2024-06-10 11:30:10,Under way using engine,10.725,326.65,324.2
2024-06-10 11:30:20,Under way using engine,10.75,326.4,324.2
2024-06-10 11:30:30,Under way using engine,10.775,326.15,324.2
2024-06-10 11:30:40,Under way using engine,10.8,325.9,324.2
2024-06-10 11:30:50,Under way using engine,10.85,325.55,324.2
2024-06-10 11:31:00,Under way using engine,10.9,325.2,324.2
2024-06-10 11:31:10,Under way using engine,10.9,325.275,324.2
2024-06-10 11:31:20,Under way using engine,10.9,325.34999999999997,324.2
2024-06-10 11:31:30,Under way using engine,10.9,325.425,324.2
2024-06-10 11:31:40,Under way using engine,10.9,325.5,324.2
2024-06-10 11:31:50,Under way using engine,10.9,325.51666666666665,324.2
2024-06-10 11:32:00,Under way using engine,10.9,325.5333333333333,324.2
2024-06-10 11:32:10,Under way using engine,10.9,325.55,324.2
2024-06-10 11:32:20,Under way using engine,10.9,325.56666666666666,324.2
2024-06-10 11:32:30,Under way using engine,10.9,325.5833333333333,324.2
2024-06-10 11:32:40,Under way using engine,10.9,325.59999999999997,324.2
2024-06-10 11:32:50,Under way using engine,10.9,325.45,324.2
2024-06-10 11:33:00,Under way using engine,10.9,325.3,324.2
2024-06-10 11:33:10,Under way using engine,10.9,325.15,324.2
2024-06-10 11:33:20,Under way using engine,10.9,325.0,324.2
2024-06-10 11:33:30,Under way using engine,10.9,324.95,324.2
2024-06-10 11:33:40,Under way using engine,10.9,324.9,324.2
2024-06-10 11:33:50,Under way using engine,10.9,325.2,324.2
2024-06-10 11:34:00,Under way using engine,10.9,325.5,324.2
2024-06-10 11:34:10,Under way using engine,10.9,325.8,324.2
2024-06-10 11:34:20,Under way using engine,10.8,325.5,324.2
2024-06-10 11:34:30,Under way using engine,10.9,325.7,324.2
2024-06-10 11:34:40,Under way using engine,10.9,325.7,324.2
2024-06-10 11:34:50,Under way using engine,10.9,325.73333333333335,324.2
2024-06-10 11:35:00,Under way using engine,10.9,325.76666666666665,324.2
2024-06-10 11:35:10,Under way using engine,10.9,325.8,324.2
2024-06-10 11:35:20,Under way using engine,10.9,325.90000000000003,324.2
2024-06-10 11:35:30,Under way using engine,10.9,326.0,324.2
