Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:28:02,Under way using engine,5.0,0.0,348.6
2024-03-25 15:28:12,Under way using engine,5.0,357.9,347.6
2024-03-25 15:28:22,Under way using engine,5.02,356.2,348.0
2024-03-25 15:28:32,Under way using engine,5.04,354.5,348.4
2024-03-25 15:28:42,Under way using engine,5.06,352.8,348.8
2024-03-25 15:28:52,Under way using engine,5.08,351.1,349.2
2024-03-25 15:29:02,Under way using engine,5.1,349.4,349.6
2024-03-25 15:29:12,Under way using engine,5.1,348.8,350.6
2024-03-25 15:29:22,Under way using engine,5.14,348.22,351.8
2024-03-25 15:29:32,Under way using engine,5.18,347.64,353.0
2024-03-25 15:29:42,Under way using engine,5.22,347.06,354.2
2024-03-25 15:29:52,Under way using engine,5.26,346.48,355.4
2024-03-25 15:30:02,Under way using engine,5.3,345.9,356.6
2024-03-25 15:30:12,Under way using engine,5.3,345.9,356.6
2024-03-25 15:30:22,Under way using engine,5.3,345.9,356.6
2024-03-25 15:30:32,Under way using engine,5.3,345.9,356.6
2024-03-25 15:30:42,Under way using engine,5.3,345.9,356.6
2024-03-25 15:30:52,Under way using engine,5.3,345.9,356.6
2024-03-25 15:31:02,Under way using engine,5.3,345.9,356.6
2024-03-25 15:31:12,Under way using engine,5.3,345.9,356.6
2024-03-25 15:31:22,Under way using engine,5.3,345.9,356.6
2024-03-25 15:31:32,Under way using engine,5.3,345.9,356.6
2024-03-25 15:31:42,Under way using engine,5.3,345.9,356.6
2024-03-25 15:31:52,Under way using engine,5.3,345.9,356.6
2024-03-25 15:32:02,Under way using engine,5.3,345.9,356.6
2024-03-25 15:32:12,Under way using engine,5.3,345.9,356.6
2024-03-25 15:32:22,Under way using engine,5.3,345.9,356.6
2024-03-25 15:32:32,Under way using engine,5.3,345.9,356.6
2024-03-25 15:32:42,Under way using engine,5.3,345.9,356.6
2024-03-25 15:32:52,Under way using engine,5.3,345.9,356.6
2024-03-25 15:33:02,Under way using engine,5.3,345.9,356.6
2024-03-25 15:33:12,Under way using engine,5.3,345.9,356.6
2024-03-25 15:33:22,Under way using engine,5.3,345.9,356.6
2024-03-25 15:33:32,Under way using engine,5.3,345.9,356.6
2024-03-25 15:33:42,Under way using engine,5.3,345.9,356.6
2024-03-25 15:33:52,Under way using engine,5.3,345.9,356.6
2024-03-25 15:34:02,Under way using engine,5.3,345.9,356.6
2024-03-25 15:34:12,Under way using engine,5.3,345.9,356.6
2024-03-25 15:34:22,Under way using engine,5.3,345.9,356.6
2024-03-25 15:34:32,Under way using engine,5.3,345.9,356.6
2024-03-25 15:34:42,Under way using engine,5.3,345.9,356.6
2024-03-25 15:34:52,Under way using engine,5.3,345.9,356.6
2024-03-25 15:35:02,Under way using engine,5.3,345.9,356.6
2024-03-25 15:35:12,Under way using engine,5.3,345.9,356.6
2024-03-25 15:35:22,Under way using engine,5.3,345.9,356.6
2024-03-25 15:35:32,Under way using engine,5.3,345.9,356.6
2024-03-25 15:35:42,Under way using engine,5.3,345.9,356.6
2024-03-25 15:35:52,Under way using engine,5.3,345.9,356.6
2024-03-25 15:36:02,Under way using engine,5.3,345.9,356.6
2024-03-25 15:36:12,Under way using engine,5.3,345.9,356.6
2024-03-25 15:36:22,Under way using engine,5.3,345.9,356.6
2024-03-25 15:36:32,Under way using engine,5.3,345.9,356.6
2024-03-25 15:36:42,Under way using engine,5.3,345.9,356.6
2024-03-25 15:36:52,Under way using engine,5.3,345.9,356.6
2024-03-25 15:37:02,Under way using engine,5.3,345.9,356.6
2024-03-25 15:37:12,Under way using engine,5.3,345.9,356.6
2024-03-25 15:37:22,Under way using engine,5.3,345.9,356.6
2024-03-25 15:37:32,Under way using engine,5.3,345.9,356.6
2024-03-25 15:37:42,Under way using engine,5.3,345.9,356.6
2024-03-25 15:37:52,Under way using engine,5.3,345.9,356.6
2024-03-25 15:38:02,Under way using engine,5.3,345.9,356.6
2024-03-25 15:38:12,Under way using engine,5.3,345.9,356.6
2024-03-25 15:38:22,Under way using engine,5.3,345.9,356.6
2024-03-25 15:38:32,Under way using engine,5.3,345.9,356.6
2024-03-25 15:38:42,Under way using engine,5.3,345.9,356.6
2024-03-25 15:38:52,Under way using engine,5.3,345.9,356.6
2024-03-25 15:39:02,Under way using engine,5.3,345.9,356.6
2024-03-25 15:39:12,Under way using engine,5.3,345.9,356.6
2024-03-25 15:39:22,Under way using engine,5.3,345.9,356.6
2024-03-25 15:39:32,Under way using engine,5.3,345.9,356.6
2024-03-25 15:39:42,Under way using engine,5.3,345.9,356.6
2024-03-25 15:39:52,Under way using engine,5.3,345.9,356.6
2024-03-25 15:40:02,Under way using engine,5.3,345.9,356.6
2024-03-25 15:40:12,Under way using engine,5.3,345.9,356.6
2024-03-25 15:40:22,Under way using engine,5.3,345.9,356.6
