Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:02:26,Under way using engine,8.5,0.0,8.199999999999989
2024-03-19 14:02:36,Under way using engine,8.5,1.0,8.699999999999989
2024-03-19 14:02:46,Under way using engine,8.5,2.0,9.199999999999989
2024-03-19 14:02:56,Under way using engine,8.5,1.3000000000000114,10.199999999999989
2024-03-19 14:03:06,Under way using engine,8.6,0.6000000000000227,11.199999999999989
2024-03-19 14:03:16,Under way using engine,8.575,1.7749999999999773,12.699999999999989
2024-03-19 14:03:26,Under way using engine,8.55,2.9499999999999886,14.199999999999989
2024-03-19 14:03:36,Under way using engine,8.525,4.125,15.699999999999989
2024-03-19 14:03:46,Under way using engine,8.5,5.300000000000011,17.19999999999999
2024-03-19 14:03:56,Under way using engine,8.45,7.399999999999977,17.69999999999999
2024-03-19 14:04:06,Under way using engine,8.4,9.5,18.19999999999999
2024-03-19 14:04:16,Under way using engine,8.4,10.324999999999989,18.44999999999999
2024-03-19 14:04:26,Under way using engine,8.4,11.149999999999977,18.69999999999999
2024-03-19 14:04:36,Under way using engine,8.4,11.975000000000023,18.94999999999999
2024-03-19 14:04:46,Under way using engine,8.4,12.800000000000011,19.19999999999999
2024-03-19 14:04:56,Under way using engine,8.416666666666668,12.816666666666663,20.033333333333303
2024-03-19 14:05:06,Under way using engine,8.433333333333334,12.833333333333314,20.866666666666674
2024-03-19 14:05:16,Under way using engine,8.45,12.850000000000023,21.69999999999999
2024-03-19 14:05:26,Under way using engine,8.466666666666667,12.866666666666674,22.533333333333303
2024-03-19 14:05:36,Under way using engine,8.483333333333334,12.883333333333326,23.366666666666674
2024-03-19 14:05:46,Under way using engine,8.5,12.899999999999977,24.19999999999999
2024-03-19 14:05:56,Under way using engine,8.483333333333334,14.350000000000023,25.366666666666674
2024-03-19 14:06:06,Under way using engine,8.466666666666667,15.800000000000011,26.533333333333303
2024-03-19 14:06:16,Under way using engine,8.45,17.25,27.69999999999999
2024-03-19 14:06:26,Under way using engine,8.433333333333334,18.69999999999999,28.866666666666674
2024-03-19 14:06:36,Under way using engine,8.416666666666668,20.149999999999977,30.03333333333336
