Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:27:13,Under way using engine,3.2,0.0,4.0
2024-05-27 10:28:13,Under way using engine,3.0,359.0,5.0
2024-05-27 10:29:13,Under way using engine,2.85,359.0,5.5
2024-05-27 10:30:13,Under way using engine,2.7,359.0,6.0
2024-05-27 10:31:13,Under way using engine,2.5,0.0,5.0
2024-05-27 10:32:13,Under way using engine,2.3,0.0,4.0
2024-05-27 10:33:13,Under way using engine,2.2,359.0,2.0
2024-05-27 10:34:13,Under way using engine,2.0,357.0,359.0
2024-05-27 10:35:13,Under way using engine,1.8,353.0,356.0
2024-05-27 10:36:13,Under way using engine,1.7,346.0,353.0
2024-05-27 10:37:13,Under way using engine,1.7,339.0,352.0
2024-05-27 10:38:13,Under way using engine,1.4,334.0,352.0
2024-05-27 10:39:13,Under way using engine,1.2999999999999998,326.8888888888889,349.66666666666663
2024-05-27 10:40:13,Under way using engine,1.2,319.77777777777777,347.3333333333333
2024-05-27 10:41:13,Under way using engine,1.1,312.66666666666663,345.0
2024-05-27 10:42:13,Under way using engine,1.0,305.55555555555554,342.66666666666663
2024-05-27 10:43:13,Under way using engine,0.8999999999999999,298.44444444444446,340.3333333333333
2024-05-27 10:44:13,Under way using engine,0.7999999999999999,291.33333333333337,338.0
2024-05-27 10:45:13,Under way using engine,0.7,284.22222222222223,335.66666666666663
2024-05-27 10:46:13,Under way using engine,0.6,277.1111111111111,333.3333333333333
2024-05-27 10:47:13,Under way using engine,0.5,270.0,331.0
2024-05-27 10:48:13,Under way using engine,0.5,262.0,329.0
2024-05-27 10:49:13,Under way using engine,0.4,248.0,327.0
2024-05-27 10:50:13,Under way using engine,0.5,241.0,325.0
2024-05-27 10:51:13,Under way using engine,0.5,235.0,324.0
2024-05-27 10:52:13,Under way using engine,0.5,231.0,322.0
2024-05-27 10:53:13,Under way using engine,0.5,233.0,321.0
2024-05-27 10:54:13,Under way using engine,0.5,230.0,319.0
2024-05-27 10:55:13,Under way using engine,0.5,226.0,317.0
2024-05-27 10:56:13,Under way using engine,0.5,221.0,314.0
2024-05-27 10:57:13,Under way using engine,0.5,217.0,312.0
2024-05-27 10:58:13,Under way using engine,0.5,217.0,310.0
2024-05-27 10:59:13,Under way using engine,0.5,214.0,307.0
2024-05-27 11:00:13,Under way using engine,0.5,208.0,305.0
2024-05-27 11:01:13,Under way using engine,0.5,203.0,303.0
2024-05-27 11:02:13,Under way using engine,0.5,203.0,301.0
2024-05-27 11:03:13,Under way using engine,0.5,199.0,299.0
2024-05-27 11:04:13,Under way using engine,0.6,194.0,298.0
2024-05-27 11:05:13,Under way using engine,0.5,196.0,296.0
2024-05-27 11:06:13,Under way using engine,0.5125,194.75,295.125
2024-05-27 11:07:13,Under way using engine,0.525,193.5,294.25
2024-05-27 11:08:13,Under way using engine,0.5375,192.25,293.375
2024-05-27 11:09:13,Under way using engine,0.55,191.0,292.5
2024-05-27 11:10:13,Under way using engine,0.5625,189.75,291.625
2024-05-27 11:11:13,Under way using engine,0.575,188.5,290.75
2024-05-27 11:12:13,Under way using engine,0.5875,187.25,289.875
2024-05-27 11:13:13,Under way using engine,0.6,186.0,289.0
2024-05-27 11:14:13,Under way using engine,0.5,183.0,288.0
2024-05-27 11:15:13,Under way using engine,0.6,183.0,288.0
2024-05-27 11:16:13,Under way using engine,0.6,182.0,287.0
2024-05-27 11:17:13,Under way using engine,0.6,179.0,287.0
2024-05-27 11:18:13,Under way using engine,0.5,181.0,286.0
2024-05-27 11:19:13,Under way using engine,0.5,180.66666666666666,285.66666666666663
2024-05-27 11:20:13,Under way using engine,0.5,180.33333333333334,285.33333333333337
2024-05-27 11:21:13,Under way using engine,0.5,180.0,285.0
2024-05-27 11:22:13,Under way using engine,0.5,179.66666666666666,284.66666666666663
2024-05-27 11:23:13,Under way using engine,0.5,179.33333333333334,284.33333333333337
2024-05-27 11:24:13,Under way using engine,0.5,179.0,284.0
2024-05-27 11:25:13,Under way using engine,0.5,178.66666666666666,283.66666666666663
2024-05-27 11:26:13,Under way using engine,0.5,178.33333333333334,283.33333333333337
2024-05-27 11:27:13,Under way using engine,0.5,178.0,283.0
2024-05-27 11:28:13,Under way using engine,0.6,177.0,283.0
2024-05-27 11:29:13,Under way using engine,0.6,176.0,282.0
2024-05-27 11:30:13,Under way using engine,0.6,176.0,282.0
2024-05-27 11:31:13,Under way using engine,0.5,176.0,281.0
2024-05-27 11:32:13,Under way using engine,0.6,174.0,281.0
2024-05-27 11:33:13,Under way using engine,0.6,175.0,281.0
2024-05-27 11:34:13,Under way using engine,0.6,174.0,281.0
2024-05-27 11:35:13,Under way using engine,0.6,173.0,281.0
2024-05-27 11:36:13,Under way using engine,0.6,175.0,280.0
2024-05-27 11:37:13,Under way using engine,0.6,176.0,280.0
2024-05-27 11:38:13,Under way using engine,0.6,176.0,281.0
2024-05-27 11:39:13,Under way using engine,0.6,176.4,281.0
2024-05-27 11:40:13,Under way using engine,0.6,176.8,281.0
2024-05-27 11:41:13,Under way using engine,0.6,177.2,281.0
2024-05-27 11:42:13,Under way using engine,0.6,177.6,281.0
2024-05-27 11:43:13,Under way using engine,0.6,178.0,281.0
2024-05-27 11:44:13,Under way using engine,0.6,179.0,281.0
2024-05-27 11:45:13,Under way using engine,0.6,174.0,280.0
2024-05-27 11:46:13,Under way using engine,0.6,177.0,280.0
2024-05-27 11:47:13,Under way using engine,0.6,171.0,280.0
2024-05-27 11:48:13,Under way using engine,0.6,171.55,280.05
2024-05-27 11:49:13,Under way using engine,0.6,172.1,280.1
2024-05-27 11:50:13,Under way using engine,0.6,172.65,280.15
2024-05-27 11:51:13,Under way using engine,0.6,173.2,280.2
2024-05-27 11:52:13,Under way using engine,0.6,173.75,280.25
2024-05-27 11:53:13,Under way using engine,0.6,174.3,280.3
2024-05-27 11:54:13,Under way using engine,0.6,174.85,280.35
2024-05-27 11:55:13,Under way using engine,0.6,175.4,280.4
2024-05-27 11:56:13,Under way using engine,0.6,175.95,280.45
2024-05-27 11:57:13,Under way using engine,0.6,176.5,280.5
2024-05-27 11:58:13,Under way using engine,0.6,177.05,280.55
2024-05-27 11:59:13,Under way using engine,0.6,177.6,280.6
2024-05-27 12:00:13,Under way using engine,0.6,178.15,280.65
2024-05-27 12:01:13,Under way using engine,0.6,178.7,280.7
2024-05-27 12:02:13,Under way using engine,0.6,179.25,280.75
2024-05-27 12:03:13,Under way using engine,0.6,179.8,280.8
2024-05-27 12:04:13,Under way using engine,0.6,180.35,280.85
2024-05-27 12:05:13,Under way using engine,0.6,180.9,280.9
2024-05-27 12:06:13,Under way using engine,0.6,181.45,280.95
2024-05-27 12:07:13,Under way using engine,0.6,182.0,281.0
2024-05-27 12:08:13,Under way using engine,0.6,182.0,281.0
2024-05-27 12:09:13,Under way using engine,0.6,182.0,281.0
2024-05-27 12:10:13,Under way using engine,0.6,181.0,281.0
2024-05-27 12:11:13,Under way using engine,0.6,182.0,281.0
2024-05-27 12:12:13,Under way using engine,0.6,181.0,281.0
2024-05-27 12:13:13,Under way using engine,0.6,179.0,281.0
2024-05-27 12:14:13,Under way using engine,0.6,175.0,281.0
2024-05-27 12:15:13,Under way using engine,0.6,174.9090909090909,281.1818181818182
2024-05-27 12:16:13,Under way using engine,0.6,174.8181818181818,281.3636363636364
2024-05-27 12:17:13,Under way using engine,0.6,174.72727272727272,281.5454545454545
2024-05-27 12:18:13,Under way using engine,0.6,174.63636363636363,281.72727272727275
2024-05-27 12:19:13,Under way using engine,0.6,174.54545454545456,281.9090909090909
2024-05-27 12:20:13,Under way using engine,0.6,174.45454545454544,282.0909090909091
2024-05-27 12:21:13,Under way using engine,0.6,174.36363636363637,282.27272727272725
2024-05-27 12:22:13,Under way using engine,0.6,174.27272727272728,282.4545454545455
2024-05-27 12:23:13,Under way using engine,0.6,174.1818181818182,282.6363636363636
2024-05-27 12:24:13,Under way using engine,0.6,174.0909090909091,282.8181818181818
2024-05-27 12:25:13,Under way using engine,0.6,174.0,283.0
2024-05-27 12:26:13,Under way using engine,0.6,171.0,283.0
