Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:09:42,Under way using engine,11.7,0.0,358.1
2024-04-25 19:09:52,Under way using engine,11.7,0.14999999999997726,358.1
2024-04-25 19:10:02,Under way using engine,11.7,0.2999999999999545,358.1
2024-04-25 19:10:12,Under way using engine,11.7,0.19999999999998863,358.1
2024-04-25 19:10:22,Under way using engine,11.7,0.10000000000002274,358.1
2024-04-25 19:10:32,Under way using engine,11.7,0.14999999999997726,358.1
2024-04-25 19:10:42,Under way using engine,11.7,0.19999999999998863,358.1
2024-04-25 19:10:52,Under way using engine,11.7,0.25,358.1
2024-04-25 19:11:02,Under way using engine,11.7,0.2999999999999545,358.1
2024-04-25 19:11:12,Under way using engine,11.7,0.39999999999997726,358.1
2024-04-25 19:11:22,Under way using engine,11.7,0.39999999999997726,358.1
2024-04-25 19:11:32,Under way using engine,11.7,0.35000000000002274,358.1
2024-04-25 19:11:42,Under way using engine,11.7,0.2999999999999545,358.1
2024-04-25 19:11:52,Under way using engine,11.7,0.25,358.1
2024-04-25 19:12:02,Under way using engine,11.7,0.19999999999998863,358.1
2024-04-25 19:12:12,Under way using engine,11.7,0.39999999999997726,358.1
2024-04-25 19:12:22,Under way using engine,11.7,0.533333333333303,358.1
2024-04-25 19:12:32,Under way using engine,11.7,0.6666666666666288,358.1
2024-04-25 19:12:42,Under way using engine,11.7,0.7999999999999545,358.1
2024-04-25 19:12:52,Under way using engine,11.7,0.8500000000000227,358.1
2024-04-25 19:13:02,Under way using engine,11.7,0.8999999999999773,358.1
2024-04-25 19:13:12,Under way using engine,11.7,0.8500000000000227,358.1
2024-04-25 19:13:22,Under way using engine,11.7,0.7999999999999545,358.1
2024-04-25 19:13:32,Under way using engine,11.7,0.75,358.1
2024-04-25 19:13:42,Under way using engine,11.7,0.6999999999999886,358.1
2024-04-25 19:13:52,Under way using engine,11.7,0.8500000000000227,358.1
2024-04-25 19:14:02,Under way using engine,11.7,1.0,358.1
2024-04-25 19:14:12,Under way using engine,11.7,1.1499999999999773,358.1
2024-04-25 19:14:22,Under way using engine,11.7,1.2999999999999545,358.1
2024-04-25 19:14:32,Under way using engine,11.7,1.4499999999999886,358.1
2024-04-25 19:14:42,Under way using engine,11.7,1.6000000000000227,358.1
2024-04-25 19:14:52,Under way using engine,11.7,1.5,358.1
2024-04-25 19:15:02,Under way using engine,11.7,1.3999999999999773,358.1
2024-04-25 19:15:12,Under way using engine,11.7,1.3500000000000227,358.1
2024-04-25 19:15:22,Under way using engine,11.7,1.2999999999999545,358.1
2024-04-25 19:15:32,Under way using engine,11.7,1.25,358.1
2024-04-25 19:15:42,Under way using engine,11.7,1.1999999999999886,358.1
2024-04-25 19:15:52,Under way using engine,11.7,1.3999999999999773,358.1
2024-04-25 19:16:02,Under way using engine,11.7,1.6000000000000227,358.1
2024-04-25 19:16:12,Under way using engine,11.7,1.6000000000000227,358.1
2024-04-25 19:16:22,Under way using engine,11.7,1.6000000000000227,358.1
2024-04-25 19:16:32,Under way using engine,11.7,1.6000000000000227,358.1
2024-04-25 19:16:42,Under way using engine,11.7,1.6000000000000227,358.1
2024-04-25 19:16:52,Under way using engine,11.7,1.6499999999999773,358.1
2024-04-25 19:17:02,Under way using engine,11.7,1.6999999999999886,358.1
2024-04-25 19:17:12,Under way using engine,11.7,1.6899999999999977,358.1
2024-04-25 19:17:22,Under way using engine,11.7,1.67999999999995,358.1
2024-04-25 19:17:32,Under way using engine,11.7,1.669999999999959,358.1
2024-04-25 19:17:42,Under way using engine,11.7,1.6599999999999682,358.1
2024-04-25 19:17:52,Under way using engine,11.7,1.6499999999999773,358.1
2024-04-25 19:18:02,Under way using engine,11.7,1.6399999999999864,358.1
2024-04-25 19:18:12,Under way using engine,11.7,1.6299999999999955,358.1
2024-04-25 19:18:22,Under way using engine,11.7,1.6200000000000045,358.1
2024-04-25 19:18:32,Under way using engine,11.7,1.6100000000000136,358.1
2024-04-25 19:18:42,Under way using engine,11.7,1.6000000000000227,358.1
2024-04-25 19:18:52,Under way using engine,11.7,1.6833333333333371,358.1
2024-04-25 19:19:02,Under way using engine,11.7,1.7666666666666515,358.1
2024-04-25 19:19:12,Under way using engine,11.7,1.8500000000000227,358.1
2024-04-25 19:19:22,Under way using engine,11.7,1.9333333333333371,358.1
2024-04-25 19:19:32,Under way using engine,11.7,2.0166666666666515,358.1
2024-04-25 19:19:42,Under way using engine,11.7,2.1000000000000227,358.1
2024-04-25 19:19:52,Under way using engine,11.7,2.1666666666666288,358.1
2024-04-25 19:20:02,Under way using engine,11.7,2.2333333333333485,358.1
2024-04-25 19:20:12,Under way using engine,11.7,2.2999999999999545,358.1
2024-04-25 19:20:22,Under way using engine,11.7,2.3666666666666742,358.1
2024-04-25 19:20:32,Under way using engine,11.7,2.433333333333337,358.1
2024-04-25 19:20:42,Under way using engine,11.7,2.5,358.1
2024-04-25 19:20:52,Under way using engine,11.7,2.466666666666697,358.1
2024-04-25 19:21:02,Under way using engine,11.7,2.433333333333337,358.1
2024-04-25 19:21:12,Under way using engine,11.7,2.3999999999999773,358.1
2024-04-25 19:21:22,Under way using engine,11.7,2.3666666666666742,358.1
2024-04-25 19:21:32,Under way using engine,11.7,2.3333333333333144,358.1
2024-04-25 19:21:42,Under way using engine,11.7,2.2999999999999545,358.1
2024-04-25 19:21:52,Under way using engine,11.65,2.2999999999999545,358.1
2024-04-25 19:22:02,Under way using engine,11.6,2.2999999999999545,358.1
