Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 09:03:59,Under way using engine,5.2,0.0,352.1
2024-03-16 09:04:59,Under way using engine,5.1,357.7,351.1
2024-03-16 09:05:59,Under way using engine,5.0,357.0,351.1
2024-03-16 09:06:59,Under way using engine,4.95,356.2833333333333,348.26666666666665
2024-03-16 09:07:59,Under way using engine,4.9,355.56666666666666,345.43333333333334
2024-03-16 09:08:59,Under way using engine,4.85,354.85,342.6
2024-03-16 09:09:59,Under way using engine,4.8,354.1333333333333,339.76666666666665
2024-03-16 09:10:59,Under way using engine,4.75,353.41666666666663,336.93333333333334
2024-03-16 09:11:59,Under way using engine,4.7,352.7,334.1
2024-03-16 09:12:59,Under way using engine,4.5,349.7,330.1
2024-03-16 09:13:59,Under way using engine,4.4,346.7,328.1
2024-03-16 09:14:59,Under way using engine,4.3,344.8,327.1
2024-03-16 09:15:59,Under way using engine,4.2,343.9,326.1
2024-03-16 09:16:59,Under way using engine,4.1,341.9,327.1
2024-03-16 09:17:59,Under way using engine,4.121212121212121,344.57575757575756,331.6757575757576
2024-03-16 09:18:59,Under way using engine,4.142424242424242,347.25151515151515,336.25151515151515
2024-03-16 09:19:59,Under way using engine,4.163636363636363,349.9272727272727,340.8272727272727
2024-03-16 09:20:59,Under way using engine,4.184848484848485,352.6030303030303,345.4030303030303
2024-03-16 09:21:59,Under way using engine,4.206060606060606,355.27878787878785,349.9787878787879
2024-03-16 09:22:59,Under way using engine,4.227272727272727,357.95454545454544,354.5545454545454
2024-03-16 09:23:59,Under way using engine,4.248484848484848,0.6303030303030255,359.130303030303
2024-03-16 09:24:59,Under way using engine,4.2696969696969695,3.306060606060612,3.706060606060589
2024-03-16 09:25:59,Under way using engine,4.290909090909091,5.981818181818198,8.28181818181821
2024-03-16 09:26:59,Under way using engine,4.312121212121212,8.657575757575728,12.857575757575773
2024-03-16 09:27:59,Under way using engine,4.333333333333333,11.333333333333314,17.433333333333337
2024-03-16 09:28:59,Under way using engine,4.354545454545455,14.0090909090909,22.0090909090909
