Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:04:57,Under way using engine,12.1,0.0,1.0
2024-05-31 02:05:07,Under way using engine,12.05,0.0,1.5
2024-05-31 02:05:17,Under way using engine,12.0,0.0,2.0
2024-05-31 02:05:27,Under way using engine,12.0,0.0,1.75
2024-05-31 02:05:37,Under way using engine,12.0,0.0,1.5
2024-05-31 02:05:47,Under way using engine,12.0,0.0,1.25
2024-05-31 02:05:57,Under way using engine,12.0,0.0,1.0
2024-05-31 02:06:07,Under way using engine,12.05,0.0,1.0
2024-05-31 02:06:17,Under way using engine,12.1,0.0,1.0
2024-05-31 02:06:27,Under way using engine,12.075,0.25,1.0
2024-05-31 02:06:37,Under way using engine,12.05,0.5,1.0
2024-05-31 02:06:47,Under way using engine,12.025,0.75,1.0
2024-05-31 02:06:57,Under way using engine,12.0,1.0,1.0
2024-05-31 02:07:07,Under way using engine,12.0,0.8333333333333712,1.0
2024-05-31 02:07:17,Under way using engine,12.0,0.6666666666666288,1.0
2024-05-31 02:07:27,Under way using engine,12.0,0.5,1.0
2024-05-31 02:07:37,Under way using engine,12.0,0.33333333333337123,1.0
2024-05-31 02:07:47,Under way using engine,12.0,0.16666666666662877,1.0
2024-05-31 02:07:57,Under way using engine,12.0,0.0,1.0
2024-05-31 02:08:07,Under way using engine,12.0,0.0,1.0
2024-05-31 02:08:17,Under way using engine,12.0,0.0,1.0
2024-05-31 02:08:27,Under way using engine,12.0,0.0,1.0
2024-05-31 02:08:37,Under way using engine,12.0,0.0,1.0
2024-05-31 02:08:47,Under way using engine,12.0,0.0,1.0
2024-05-31 02:08:57,Under way using engine,12.0,0.0,1.0
2024-05-31 02:09:07,Under way using engine,12.0,359.83333333333337,1.0
2024-05-31 02:09:17,Under way using engine,12.0,359.66666666666663,1.0
2024-05-31 02:09:27,Under way using engine,12.0,359.5,1.0
2024-05-31 02:09:37,Under way using engine,12.0,359.33333333333337,1.0
2024-05-31 02:09:47,Under way using engine,12.0,359.16666666666663,1.0
2024-05-31 02:09:57,Under way using engine,12.0,359.0,1.0
2024-05-31 02:10:07,Under way using engine,11.983333333333334,359.0,1.0
2024-05-31 02:10:17,Under way using engine,11.966666666666669,359.0,1.0
2024-05-31 02:10:27,Under way using engine,11.95,359.0,1.0
2024-05-31 02:10:37,Under way using engine,11.933333333333334,359.0,1.0
2024-05-31 02:10:47,Under way using engine,11.916666666666668,359.0,1.0
2024-05-31 02:10:57,Under way using engine,11.9,359.0,1.0
2024-05-31 02:11:07,Under way using engine,11.896666666666668,359.0,1.0
2024-05-31 02:11:17,Under way using engine,11.893333333333334,359.0,1.0
2024-05-31 02:11:27,Under way using engine,11.89,359.0,1.0
2024-05-31 02:11:37,Under way using engine,11.886666666666668,359.0,1.0
