Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:22:50,Under way using engine,6.2,0.0,25.0
2024-03-24 16:23:00,Under way using engine,6.125,1.75,28.25
2024-03-24 16:23:10,Under way using engine,6.050000000000001,3.5,31.5
2024-03-24 16:23:20,Under way using engine,5.9750000000000005,5.25,34.75
2024-03-24 16:23:30,Under way using engine,5.9,7.0,38.0
2024-03-24 16:23:40,Under way using engine,5.800000000000001,9.0,41.5
2024-03-24 16:23:50,Under way using engine,5.7,11.0,45.0
2024-03-24 16:24:00,Under way using engine,5.575,12.75,48.25
2024-03-24 16:24:10,Under way using engine,5.45,14.5,51.5
2024-03-24 16:24:20,Under way using engine,5.325,16.25,54.75
2024-03-24 16:24:30,Under way using engine,5.2,18.0,58.0
2024-03-24 16:24:40,Under way using engine,5.15,20.0,61.0
2024-03-24 16:24:50,Under way using engine,5.1,22.0,64.0
2024-03-24 16:25:00,Under way using engine,5.0,23.75,67.0
2024-03-24 16:25:10,Under way using engine,4.9,25.5,70.0
2024-03-24 16:25:20,Under way using engine,4.8,27.25,73.0
2024-03-24 16:25:30,Under way using engine,4.7,29.0,76.0
2024-03-24 16:25:40,Under way using engine,4.4,31.0,78.0
2024-03-24 16:25:50,Under way using engine,4.2,33.0,82.0
2024-03-24 16:26:00,Under way using engine,4.15,35.0,84.5
2024-03-24 16:26:10,Under way using engine,4.1,37.0,87.0
2024-03-24 16:26:20,Under way using engine,3.95,39.0,90.0
2024-03-24 16:26:30,Under way using engine,3.8,41.0,93.0
2024-03-24 16:26:40,Under way using engine,3.8,44.0,95.0
2024-03-24 16:26:50,Under way using engine,3.733333333333333,47.0,96.33333333333337
2024-03-24 16:27:00,Under way using engine,3.6666666666666665,50.0,97.66666666666663
2024-03-24 16:27:10,Under way using engine,3.6,53.0,99.0
2024-03-24 16:27:20,Under way using engine,3.5,56.0,100.0
2024-03-24 16:27:30,Under way using engine,3.6,57.0,101.0
2024-03-24 16:27:40,Under way using engine,3.4,58.0,102.0
2024-03-24 16:27:50,Under way using engine,3.4,60.0,102.33333333333331
2024-03-24 16:28:00,Under way using engine,3.4,62.0,102.66666666666663
2024-03-24 16:28:10,Under way using engine,3.4,64.0,103.0
2024-03-24 16:28:20,Under way using engine,3.4,65.0,103.0
2024-03-24 16:28:30,Under way using engine,3.4,67.0,103.0
2024-03-24 16:28:40,Under way using engine,3.4,68.0,103.0
2024-03-24 16:28:50,Under way using engine,3.4,69.0,103.0
2024-03-24 16:29:00,Under way using engine,3.4,70.0,103.0
2024-03-24 16:29:10,Under way using engine,3.4,71.0,103.0
2024-03-24 16:29:20,Under way using engine,3.4,72.0,103.0
2024-03-24 16:29:30,Under way using engine,3.4,72.0,103.0
2024-03-24 16:29:40,Under way using engine,3.4,73.0,102.0
2024-03-24 16:29:50,Under way using engine,3.4,73.33333333333337,102.0
2024-03-24 16:30:00,Under way using engine,3.4,73.66666666666663,102.0
2024-03-24 16:30:10,Under way using engine,3.4,74.0,102.0
2024-03-24 16:30:20,Under way using engine,3.4,73.0,102.0
2024-03-24 16:30:30,Under way using engine,3.4166666666666665,73.33333333333337,101.83333333333331
2024-03-24 16:30:40,Under way using engine,3.433333333333333,73.66666666666663,101.66666666666663
2024-03-24 16:30:50,Under way using engine,3.45,74.0,101.5
2024-03-24 16:31:00,Under way using engine,3.466666666666667,74.33333333333337,101.33333333333331
2024-03-24 16:31:10,Under way using engine,3.4833333333333334,74.66666666666663,101.16666666666663
2024-03-24 16:31:20,Under way using engine,3.5,75.0,101.0
2024-03-24 16:31:30,Under way using engine,3.525,75.0,101.0
2024-03-24 16:31:40,Under way using engine,3.55,75.0,101.0
2024-03-24 16:31:50,Under way using engine,3.575,75.0,101.0
2024-03-24 16:32:00,Under way using engine,3.6,75.0,101.0
2024-03-24 16:32:10,Under way using engine,3.6,75.0,101.0
2024-03-24 16:32:20,Under way using engine,3.6,75.0,101.0
2024-03-24 16:32:30,Under way using engine,3.625,75.5,101.0
2024-03-24 16:32:40,Under way using engine,3.65,76.0,101.0
2024-03-24 16:32:50,Under way using engine,3.675,76.5,101.0
2024-03-24 16:33:00,Under way using engine,3.7,77.0,101.0
2024-03-24 16:33:10,Under way using engine,3.7,78.0,101.0
2024-03-24 16:33:20,Under way using engine,3.7,79.0,101.0
2024-03-24 16:33:30,Under way using engine,3.725,79.25,101.0
2024-03-24 16:33:40,Under way using engine,3.75,79.5,101.0
2024-03-24 16:33:50,Under way using engine,3.775,79.75,101.0
2024-03-24 16:34:00,Under way using engine,3.8,80.0,101.0
2024-03-24 16:34:10,Under way using engine,3.8,80.5,101.0
2024-03-24 16:34:20,Under way using engine,3.8,81.0,101.0
2024-03-24 16:34:30,Under way using engine,3.825,81.5,101.0
2024-03-24 16:34:40,Under way using engine,3.85,82.0,101.0
2024-03-24 16:34:50,Under way using engine,3.875,82.5,101.0
2024-03-24 16:35:00,Under way using engine,3.9,83.0,101.0
2024-03-24 16:35:10,Under way using engine,3.9,83.16666666666663,101.0
2024-03-24 16:35:20,Under way using engine,3.9,83.33333333333337,101.0
2024-03-24 16:35:30,Under way using engine,3.9,83.5,101.0
2024-03-24 16:35:40,Under way using engine,3.9,83.66666666666663,101.0
2024-03-24 16:35:50,Under way using engine,3.9,83.83333333333337,101.0
2024-03-24 16:36:00,Under way using engine,3.9,84.0,101.0
2024-03-24 16:36:10,Under way using engine,3.9,84.0,101.0
2024-03-24 16:36:20,Under way using engine,3.9,84.0,101.0
2024-03-24 16:36:30,Under way using engine,3.9,84.0,101.0
2024-03-24 16:36:40,Under way using engine,3.95,84.5,101.0
2024-03-24 16:36:50,Under way using engine,4.0,85.0,101.0
2024-03-24 16:37:00,Under way using engine,4.0,85.0,101.0
2024-03-24 16:37:10,Under way using engine,4.0,85.0,101.0
2024-03-24 16:37:20,Under way using engine,4.0,85.0,101.0
2024-03-24 16:37:30,Under way using engine,4.0,85.0,101.0
2024-03-24 16:37:40,Under way using engine,4.0,85.0,101.0
