Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 07:15:07,Under way using engine,17.8,0.0,359.1
2024-06-02 07:15:17,Under way using engine,17.8,359.7,358.76666666666665
2024-06-02 07:15:27,Under way using engine,17.8,359.4,358.4333333333333
2024-06-02 07:15:37,Under way using engine,17.8,359.1,358.1
2024-06-02 07:15:47,Under way using engine,17.8,359.29999999999995,358.4333333333333
2024-06-02 07:15:57,Under way using engine,17.8,359.5,358.76666666666665
2024-06-02 07:16:07,Under way using engine,17.8,359.7,359.1
2024-06-02 07:16:17,Under way using engine,17.8,359.73333333333335,359.1
2024-06-02 07:16:27,Under way using engine,17.8,359.76666666666665,359.1
2024-06-02 07:16:37,Under way using engine,17.8,359.79999999999995,359.1
2024-06-02 07:16:47,Under way using engine,17.8,359.6333333333333,359.1
2024-06-02 07:16:57,Under way using engine,17.8,359.46666666666664,359.1
2024-06-02 07:17:07,Under way using engine,17.8,359.29999999999995,359.1
2024-06-02 07:17:17,Under way using engine,17.8,359.29999999999995,358.76666666666665
2024-06-02 07:17:27,Under way using engine,17.8,359.29999999999995,358.4333333333333
2024-06-02 07:17:37,Under way using engine,17.8,359.29999999999995,358.1
2024-06-02 07:17:47,Under way using engine,17.8,359.5333333333333,358.4333333333333
2024-06-02 07:17:57,Under way using engine,17.8,359.76666666666665,358.76666666666665
2024-06-02 07:18:07,Under way using engine,17.8,0.0,359.1
2024-06-02 07:18:17,Under way using engine,17.8,0.0,359.1
2024-06-02 07:18:27,Under way using engine,17.8,0.0,359.1
2024-06-02 07:18:37,Under way using engine,17.8,0.0,359.1
2024-06-02 07:18:47,Under way using engine,17.8,0.0,359.1
2024-06-02 07:18:57,Under way using engine,17.8,0.0,359.1
2024-06-02 07:19:07,Under way using engine,17.8,0.0,359.1
2024-06-02 07:19:17,Under way using engine,17.8,359.98333333333335,359.1
2024-06-02 07:19:27,Under way using engine,17.8,359.9666666666667,359.1
2024-06-02 07:19:37,Under way using engine,17.8,359.95,359.1
2024-06-02 07:19:47,Under way using engine,17.8,359.9333333333333,359.1
2024-06-02 07:19:57,Under way using engine,17.8,359.91666666666663,359.1
2024-06-02 07:20:07,Under way using engine,17.8,359.9,359.1
2024-06-02 07:20:17,Under way using engine,17.8,359.9666666666667,359.1
2024-06-02 07:20:27,Under way using engine,17.8,0.03333333333330302,359.1
2024-06-02 07:20:37,Under way using engine,17.8,0.10000000000002274,359.1
2024-06-02 07:20:47,Under way using engine,17.8,0.16666666666662877,359.1
2024-06-02 07:20:57,Under way using engine,17.8,0.2333333333333485,359.1
2024-06-02 07:21:07,Under way using engine,17.8,0.2999999999999545,359.1
2024-06-02 07:21:17,Under way using engine,17.8,0.2999999999999545,359.1
2024-06-02 07:21:27,Under way using engine,17.8,0.2999999999999545,359.1
2024-06-02 07:21:37,Under way using engine,17.8,0.2999999999999545,359.1
2024-06-02 07:21:47,Under way using engine,17.8,0.2999999999999545,359.1
