Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:43:07,Under way using engine,8.4,0.0,359.8
2024-03-08 23:43:17,Under way using engine,8.4,359.8,359.8
2024-03-08 23:43:27,Under way using engine,8.4,359.5,358.8
2024-03-08 23:43:37,Under way using engine,8.4,359.20000000000005,358.8
2024-03-08 23:43:47,Under way using engine,8.4,359.05,359.3
2024-03-08 23:43:57,Under way using engine,8.4,358.9,359.8
2024-03-08 23:44:07,Under way using engine,8.5,359.5,0.8000000000000114
2024-03-08 23:44:17,Under way using engine,8.5,0.39999999999997726,0.8000000000000114
2024-03-08 23:44:27,Under way using engine,8.5,0.8999999999999773,0.8000000000000114
2024-03-08 23:44:37,Under way using engine,8.5,1.2000000000000455,0.8000000000000114
2024-03-08 23:44:47,Under way using engine,8.5,1.3000000000000114,0.8000000000000114
2024-03-08 23:44:57,Under way using engine,8.5,1.3999999999999773,0.8000000000000114
2024-03-08 23:45:07,Under way using engine,8.5,1.6000000000000227,0.8000000000000114
2024-03-08 23:45:17,Under way using engine,8.5,1.1000000000000227,0.8000000000000114
2024-03-08 23:45:27,Under way using engine,8.5,1.0,359.8
2024-03-08 23:45:37,Under way using engine,8.5,359.8,359.8
2024-03-08 23:45:47,Under way using engine,8.5,359.0,359.8
2024-03-08 23:45:57,Under way using engine,8.5,359.1,0.8000000000000114
2024-03-08 23:46:07,Under way using engine,8.5,0.20000000000004547,1.8000000000000114
2024-03-08 23:46:17,Under way using engine,8.5,1.1000000000000227,1.8000000000000114
2024-03-08 23:46:27,Under way using engine,8.5,2.5,1.8000000000000114
2024-03-08 23:46:37,Under way using engine,8.5,3.0,1.8000000000000114
2024-03-08 23:46:47,Under way using engine,8.5,3.3000000000000114,0.8000000000000114
2024-03-08 23:46:57,Under way using engine,8.5,1.8999999999999773,0.8000000000000114
2024-03-08 23:47:07,Under way using engine,8.5,1.3000000000000114,0.8000000000000114
2024-03-08 23:47:17,Under way using engine,8.5,0.5,0.8000000000000114
2024-03-08 23:47:27,Under way using engine,8.5,0.5,0.8000000000000114
2024-03-08 23:47:37,Under way using engine,8.5,0.8000000000000114,1.8000000000000114
2024-03-08 23:47:47,Under way using engine,8.5,2.2000000000000455,1.8000000000000114
2024-03-08 23:47:57,Under way using engine,8.5,3.3000000000000114,2.8000000000000114
2024-03-08 23:48:07,Under way using engine,8.5,3.8000000000000114,1.8000000000000114
2024-03-08 23:48:17,Under way using engine,8.5,2.7000000000000455,0.8000000000000114
2024-03-08 23:48:27,Under way using engine,8.5,1.5,359.8
2024-03-08 23:48:37,Under way using engine,8.5,1.5,0.466666666666697
2024-03-08 23:48:47,Under way using engine,8.5,1.5,1.1333333333333258
2024-03-08 23:48:57,Under way using engine,8.5,1.5,1.8000000000000114
2024-03-08 23:49:07,Under way using engine,8.5,2.6000000000000227,1.8000000000000114
2024-03-08 23:49:17,Under way using engine,8.5,2.6000000000000227,0.8000000000000114
2024-03-08 23:49:27,Under way using engine,8.4,2.2000000000000455,0.8000000000000114
2024-03-08 23:49:37,Under way using engine,8.433333333333334,2.2666666666666515,1.1333333333333258
2024-03-08 23:49:47,Under way using engine,8.466666666666667,2.3333333333333712,1.466666666666697
2024-03-08 23:49:57,Under way using engine,8.5,2.3999999999999773,1.8000000000000114
2024-03-08 23:50:07,Under way using engine,8.5,2.8000000000000114,0.8000000000000114
2024-03-08 23:50:17,Under way using engine,8.5,2.3999999999999773,359.8
2024-03-08 23:50:27,Under way using engine,8.4,1.5,359.8
2024-03-08 23:50:37,Under way using engine,8.433333333333334,1.0666666666666629,359.4666666666667
2024-03-08 23:50:47,Under way using engine,8.466666666666667,0.6333333333333258,359.1333333333333
2024-03-08 23:50:57,Under way using engine,8.5,0.20000000000004547,358.8
2024-03-08 23:51:07,Under way using engine,8.5,359.0,358.8
2024-03-08 23:51:17,Under way using engine,8.5,359.0,359.8
2024-03-08 23:51:27,Under way using engine,8.5,359.8,0.8000000000000114
2024-03-08 23:51:37,Under way using engine,8.466666666666667,0.36666666666667425,1.1333333333333258
2024-03-08 23:51:47,Under way using engine,8.433333333333334,0.9333333333333371,1.466666666666697
2024-03-08 23:51:57,Under way using engine,8.4,1.5,1.8000000000000114
2024-03-08 23:52:07,Under way using engine,8.4,2.2000000000000455,1.8000000000000114
2024-03-08 23:52:17,Under way using engine,8.4,2.6000000000000227,1.8000000000000114
2024-03-08 23:52:27,Under way using engine,8.4,2.8000000000000114,1.8000000000000114
2024-03-08 23:52:37,Under way using engine,8.4,2.433333333333337,1.466666666666697
2024-03-08 23:52:47,Under way using engine,8.4,2.0666666666667197,1.1333333333333258
2024-03-08 23:52:57,Under way using engine,8.4,1.7000000000000455,0.8000000000000114
2024-03-08 23:53:07,Under way using engine,8.4,1.0,359.8
2024-03-08 23:53:17,Under way using engine,8.4,0.8999999999999773,359.8
2024-03-08 23:53:27,Under way using engine,8.4,0.8000000000000114,0.8000000000000114
2024-03-08 23:53:37,Under way using engine,8.4,0.9333333333333371,0.8000000000000114
2024-03-08 23:53:47,Under way using engine,8.4,1.0666666666667197,0.8000000000000114
2024-03-08 23:53:57,Under way using engine,8.4,1.2000000000000455,0.8000000000000114
2024-03-08 23:54:07,Under way using engine,8.4,0.8999999999999773,0.8000000000000114
2024-03-08 23:54:17,Under way using engine,8.4,0.8999999999999773,0.8000000000000114
2024-03-08 23:54:27,Under way using engine,8.4,1.3000000000000114,1.8000000000000114
2024-03-08 23:54:37,Under way using engine,8.4,1.8000000000000114,1.3000000000000114
2024-03-08 23:54:47,Under way using engine,8.4,2.3000000000000114,0.8000000000000114
2024-03-08 23:54:57,Under way using engine,8.4,1.7000000000000455,0.30000000000001137
2024-03-08 23:55:07,Under way using engine,8.4,1.1000000000000227,359.8
2024-03-08 23:55:17,Under way using engine,8.4,359.9,358.8
2024-03-08 23:55:27,Under way using engine,8.4,359.4,359.8
2024-03-08 23:55:37,Under way using engine,8.350000000000001,359.5,0.30000000000001137
2024-03-08 23:55:47,Under way using engine,8.3,359.6,0.8000000000000114
2024-03-08 23:55:57,Under way using engine,8.350000000000001,0.6000000000000227,1.3000000000000114
2024-03-08 23:56:07,Under way using engine,8.4,1.6000000000000227,1.8000000000000114
2024-03-08 23:56:17,Under way using engine,8.3,2.8000000000000114,2.8000000000000114
2024-03-08 23:56:27,Under way using engine,8.3,3.5,1.8000000000000114
2024-03-08 23:56:37,Under way using engine,8.3,2.8500000000000227,0.8000000000000114
2024-03-08 23:56:47,Under way using engine,8.3,2.2000000000000455,359.8
2024-03-08 23:56:57,Under way using engine,8.3,0.8500000000000227,359.3
2024-03-08 23:57:07,Under way using engine,8.3,359.5,358.8
2024-03-08 23:57:17,Under way using engine,8.3,358.9,359.8
2024-03-08 23:57:27,Under way using engine,8.4,359.0,359.8
2024-03-08 23:57:37,Under way using engine,8.3,359.6,0.8000000000000114
2024-03-08 23:57:47,Under way using engine,8.3,0.30000000000001137,0.8000000000000114
2024-03-08 23:57:57,Under way using engine,8.3,0.30000000000001137,0.8000000000000114
