Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 06:22:38,Under way using engine,11.2,0.0,359.4
2024-06-20 06:23:38,Under way using engine,11.3,0.2999999999999545,359.4
2024-06-20 06:24:38,Under way using engine,11.3,0.5999999999999659,359.4
2024-06-20 06:25:38,Under way using engine,11.3,0.39999999999997726,359.4
2024-06-20 06:26:38,Under way using engine,11.4,0.19999999999998863,358.4
2024-06-20 06:27:38,Under way using engine,11.4,0.0999999999999659,359.4
2024-06-20 06:28:38,Under way using engine,11.5,0.2999999999999545,359.4
2024-06-20 06:29:38,Under way using engine,11.5,0.5999999999999659,359.4
2024-06-20 06:30:38,Under way using engine,11.5,1.0,359.4
2024-06-20 06:31:38,Under way using engine,11.5,0.5999999999999659,359.4
2024-06-20 06:32:38,Under way using engine,11.5,0.5999999999999659,359.4
2024-06-20 06:33:38,Under way using engine,11.5,0.0999999999999659,359.4
2024-06-20 06:34:38,Under way using engine,11.5,0.5,359.4
2024-06-20 06:35:38,Under way using engine,11.493333333333334,0.46666666666664014,359.4
2024-06-20 06:36:38,Under way using engine,11.486666666666666,0.4333333333333371,359.4
2024-06-20 06:37:38,Under way using engine,11.48,0.39999999999997726,359.4
2024-06-20 06:38:38,Under way using engine,11.473333333333333,0.36666666666667425,359.4
2024-06-20 06:39:38,Under way using engine,11.466666666666669,0.3333333333333144,359.4
2024-06-20 06:40:38,Under way using engine,11.46,0.30000000000001137,359.4
2024-06-20 06:41:38,Under way using engine,11.453333333333331,0.2666666666666515,359.4
2024-06-20 06:42:38,Under way using engine,11.446666666666667,0.2333333333333485,359.4
2024-06-20 06:43:38,Under way using engine,11.44,0.19999999999998863,359.4
2024-06-20 06:44:38,Under way using engine,11.433333333333334,0.16666666666668561,359.4
2024-06-20 06:45:38,Under way using engine,11.426666666666668,0.1333333333332689,359.4
2024-06-20 06:46:38,Under way using engine,11.42,0.10000000000002274,359.4
2024-06-20 06:47:38,Under way using engine,11.413333333333334,0.06666666666666288,359.4
2024-06-20 06:48:38,Under way using engine,11.406666666666666,0.03333333333335986,359.4
2024-06-20 06:49:38,Under way using engine,11.4,0.0,359.4
2024-06-20 06:50:38,Under way using engine,11.4,0.2999999999999545,359.4
2024-06-20 06:51:38,Under way using engine,11.5,1.0,359.4
2024-06-20 06:52:38,Under way using engine,11.5,0.8999999999999773,359.4
2024-06-20 06:53:38,Under way using engine,11.5,0.19999999999998863,358.4
2024-06-20 06:54:38,Under way using engine,11.5,358.29999999999995,357.4
2024-06-20 06:55:38,Under way using engine,11.5,356.79999999999995,358.4
2024-06-20 06:56:38,Under way using engine,11.5,357.7,0.39999999999997726
2024-06-20 06:57:38,Under way using engine,11.488888888888887,357.9222222222222,0.39999999999997726
2024-06-20 06:58:38,Under way using engine,11.477777777777778,358.14444444444445,0.39999999999997726
2024-06-20 06:59:38,Under way using engine,11.466666666666669,358.3666666666667,0.39999999999997726
2024-06-20 07:00:38,Under way using engine,11.455555555555556,358.5888888888889,0.39999999999997726
2024-06-20 07:01:38,Under way using engine,11.444444444444445,358.8111111111111,0.39999999999997726
2024-06-20 07:02:38,Under way using engine,11.433333333333334,359.0333333333333,0.39999999999997726
2024-06-20 07:03:38,Under way using engine,11.422222222222222,359.25555555555553,0.39999999999997726
2024-06-20 07:04:38,Under way using engine,11.411111111111111,359.47777777777776,0.39999999999997726
2024-06-20 07:05:38,Under way using engine,11.4,359.7,0.39999999999997726
2024-06-20 07:06:38,Under way using engine,11.5,0.0999999999999659,0.39999999999997726
2024-06-20 07:07:38,Under way using engine,11.5,0.5999999999999659,0.39999999999997726
2024-06-20 07:08:38,Under way using engine,11.5,0.2999999999999545,359.4
2024-06-20 07:09:38,Under way using engine,11.508333333333333,0.31666666666660603,359.31666666666666
2024-06-20 07:10:38,Under way using engine,11.516666666666666,0.3333333333333144,359.2333333333333
2024-06-20 07:11:38,Under way using engine,11.525,0.3499999999999659,359.15
2024-06-20 07:12:38,Under way using engine,11.533333333333331,0.3666666666666174,359.06666666666666
2024-06-20 07:13:38,Under way using engine,11.541666666666666,0.3833333333332689,358.9833333333333
2024-06-20 07:14:38,Under way using engine,11.55,0.39999999999997726,358.9
2024-06-20 07:15:38,Under way using engine,11.558333333333334,0.41666666666662877,358.81666666666666
2024-06-20 07:16:38,Under way using engine,11.566666666666666,0.4333333333333371,358.7333333333333
2024-06-20 07:17:38,Under way using engine,11.575,0.44999999999998863,358.65
