Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:39:29,Under way using engine,10.6,0.0,359.3
2024-06-28 16:39:39,Under way using engine,10.566666666666666,0.6499999999999773,359.4666666666667
2024-06-28 16:39:49,Under way using engine,10.533333333333331,1.3000000000000114,359.6333333333333
2024-06-28 16:39:59,Under way using engine,10.5,1.9499999999999886,359.8
2024-06-28 16:40:09,Under way using engine,10.466666666666669,2.6000000000000227,359.9666666666667
2024-06-28 16:40:19,Under way using engine,10.433333333333334,3.25,0.13333333333332575
2024-06-28 16:40:29,Under way using engine,10.4,3.8999999999999773,0.30000000000001137
2024-06-28 16:40:39,Under way using engine,10.433333333333334,3.3999999999999773,359.9666666666667
2024-06-28 16:40:49,Under way using engine,10.466666666666669,2.8999999999999773,359.6333333333333
2024-06-28 16:40:59,Under way using engine,10.5,2.3999999999999773,359.3
2024-06-28 16:41:09,Under way using engine,10.533333333333331,1.2666666666666515,359.3
2024-06-28 16:41:19,Under way using engine,10.566666666666666,0.13333333333332575,359.3
2024-06-28 16:41:29,Under way using engine,10.6,359.0,359.3
2024-06-28 16:41:39,Under way using engine,10.633333333333333,359.8,359.9666666666667
2024-06-28 16:41:49,Under way using engine,10.666666666666666,0.6000000000000227,0.6333333333333258
2024-06-28 16:41:59,Under way using engine,10.7,1.3999999999999773,1.3000000000000114
2024-06-28 16:42:09,Under way using engine,10.8,0.533333333333303,0.966666666666697
2024-06-28 16:42:19,Under way using engine,10.9,359.6666666666667,0.6333333333333258
2024-06-28 16:42:29,Under way using engine,11.0,358.8,0.30000000000001137
2024-06-28 16:42:39,Under way using engine,10.966666666666669,358.4666666666667,0.30000000000001137
2024-06-28 16:42:49,Under way using engine,10.933333333333334,358.1333333333333,0.30000000000001137
2024-06-28 16:42:59,Under way using engine,10.9,357.8,0.30000000000001137
2024-06-28 16:43:09,Under way using engine,10.866666666666667,358.33333333333337,359.6333333333333
2024-06-28 16:43:19,Under way using engine,10.833333333333334,358.8666666666667,358.9666666666667
2024-06-28 16:43:29,Under way using engine,10.8,359.4,358.3
2024-06-28 16:43:39,Under way using engine,10.866666666666667,359.20000000000005,359.3
2024-06-28 16:43:49,Under way using engine,10.933333333333334,359.0,0.30000000000001137
2024-06-28 16:43:59,Under way using engine,11.0,358.8,1.3000000000000114
