Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:48:59,Under way using engine,11.1,0.0,6.899999999999977
2024-11-30 21:49:09,Under way using engine,11.2,359.9,5.899999999999977
2024-11-30 21:49:19,Under way using engine,11.1,359.8,5.899999999999977
2024-11-30 21:49:29,Under way using engine,11.1,359.425,5.399999999999977
2024-11-30 21:49:39,Under way using engine,11.1,359.05,4.899999999999977
2024-11-30 21:49:49,Under way using engine,11.1,358.675,4.399999999999977
2024-11-30 21:49:59,Under way using engine,11.1,358.3,3.8999999999999773
2024-11-30 21:50:09,Under way using engine,11.1,356.9,3.8999999999999773
2024-11-30 21:50:19,Under way using engine,11.1,356.8,4.899999999999977
2024-11-30 21:50:29,Under way using engine,11.1,357.1,4.899999999999977
2024-11-30 21:50:39,Under way using engine,11.1,357.4,4.899999999999977
2024-11-30 21:50:49,Under way using engine,11.1,357.70000000000005,4.899999999999977
2024-11-30 21:50:59,Under way using engine,11.1,358.0,4.899999999999977
2024-11-30 21:51:09,Under way using engine,11.1,358.20000000000005,3.8999999999999773
2024-11-30 21:51:19,Under way using engine,11.1,357.70000000000005,3.8999999999999773
2024-11-30 21:51:29,Under way using engine,11.125,357.75,4.149999999999977
2024-11-30 21:51:39,Under way using engine,11.15,357.8,4.399999999999977
2024-11-30 21:51:49,Under way using engine,11.175,357.85,4.649999999999977
2024-11-30 21:51:59,Under way using engine,11.2,357.9,4.899999999999977
2024-11-30 21:52:09,Under way using engine,11.2,358.3,3.8999999999999773
2024-11-30 21:52:19,Under way using engine,11.2,358.44,4.100000000000023
2024-11-30 21:52:29,Under way using engine,11.2,358.58000000000004,4.300000000000011
2024-11-30 21:52:39,Under way using engine,11.2,358.72,4.5
2024-11-30 21:52:49,Under way using engine,11.2,358.86,4.7000000000000455
2024-11-30 21:52:59,Under way using engine,11.2,359.0,4.899999999999977
2024-11-30 21:53:09,Under way using engine,11.2,358.9,4.899999999999977
2024-11-30 21:53:19,Under way using engine,11.22,358.68,4.7000000000000455
2024-11-30 21:53:29,Under way using engine,11.24,358.46000000000004,4.5
2024-11-30 21:53:39,Under way using engine,11.26,358.24,4.300000000000011
2024-11-30 21:53:49,Under way using engine,11.28,358.02,4.100000000000023
2024-11-30 21:53:59,Under way using engine,11.3,357.8,3.8999999999999773
2024-11-30 21:54:09,Under way using engine,11.3,357.8,3.8999999999999773
2024-11-30 21:54:19,Under way using engine,11.3,357.88,4.100000000000023
2024-11-30 21:54:29,Under way using engine,11.3,357.96000000000004,4.300000000000011
2024-11-30 21:54:39,Under way using engine,11.3,358.03999999999996,4.5
2024-11-30 21:54:49,Under way using engine,11.3,358.12,4.7000000000000455
2024-11-30 21:54:59,Under way using engine,11.3,358.20000000000005,4.899999999999977
2024-11-30 21:55:09,Under way using engine,11.3,357.9,3.8999999999999773
2024-11-30 21:55:19,Under way using engine,11.3,358.08000000000004,3.8999999999999773
2024-11-30 21:55:29,Under way using engine,11.3,358.26,3.8999999999999773
2024-11-30 21:55:39,Under way using engine,11.3,358.44,3.8999999999999773
2024-11-30 21:55:49,Under way using engine,11.3,358.62,3.8999999999999773
2024-11-30 21:55:59,Under way using engine,11.3,358.8,3.8999999999999773
2024-11-30 21:56:09,Under way using engine,11.3,357.9,3.8999999999999773
2024-11-30 21:56:19,Under way using engine,11.3,358.0,4.100000000000023
2024-11-30 21:56:29,Under way using engine,11.3,358.1,4.300000000000011
2024-11-30 21:56:39,Under way using engine,11.3,358.20000000000005,4.5
2024-11-30 21:56:49,Under way using engine,11.3,358.3,4.7000000000000455
2024-11-30 21:56:59,Under way using engine,11.3,358.4,4.899999999999977
2024-11-30 21:57:09,Under way using engine,11.316666666666666,358.45000000000005,4.7333333333333485
2024-11-30 21:57:19,Under way using engine,11.333333333333334,358.5,4.566666666666663
2024-11-30 21:57:29,Under way using engine,11.35,358.55,4.399999999999977
2024-11-30 21:57:39,Under way using engine,11.366666666666667,358.6,4.2333333333333485
2024-11-30 21:57:49,Under way using engine,11.383333333333333,358.65,4.066666666666663
2024-11-30 21:57:59,Under way using engine,11.4,358.70000000000005,3.8999999999999773
2024-11-30 21:58:09,Under way using engine,11.416666666666668,358.55,3.8999999999999773
2024-11-30 21:58:19,Under way using engine,11.433333333333334,358.4,3.8999999999999773
2024-11-30 21:58:29,Under way using engine,11.45,358.25,3.8999999999999773
2024-11-30 21:58:39,Under way using engine,11.466666666666669,358.1,3.8999999999999773
2024-11-30 21:58:49,Under way using engine,11.483333333333334,357.95000000000005,3.8999999999999773
2024-11-30 21:58:59,Under way using engine,11.5,357.8,3.8999999999999773
2024-11-30 21:59:09,Under way using engine,11.516666666666666,357.65,3.8999999999999773
2024-11-30 21:59:19,Under way using engine,11.533333333333331,357.5,3.8999999999999773
2024-11-30 21:59:29,Under way using engine,11.55,357.35,3.8999999999999773
2024-11-30 21:59:39,Under way using engine,11.566666666666666,357.20000000000005,3.8999999999999773
2024-11-30 21:59:49,Under way using engine,11.583333333333332,357.05,3.8999999999999773
2024-11-30 21:59:59,Under way using engine,11.6,356.9,3.8999999999999773
2024-11-30 22:00:09,Under way using engine,11.6,357.1333333333333,4.2333333333333485
2024-11-30 22:00:19,Under way using engine,11.6,357.3666666666667,4.566666666666663
2024-11-30 22:00:29,Under way using engine,11.6,357.6,4.899999999999977
2024-11-30 22:00:39,Under way using engine,11.6,357.83333333333337,5.2333333333333485
2024-11-30 22:00:49,Under way using engine,11.6,358.0666666666667,5.566666666666663
2024-11-30 22:00:59,Under way using engine,11.6,358.3,5.899999999999977
2024-11-30 22:01:09,Under way using engine,11.583333333333332,358.20000000000005,6.066666666666663
2024-11-30 22:01:19,Under way using engine,11.566666666666666,358.1,6.2333333333333485
2024-11-30 22:01:29,Under way using engine,11.55,358.0,6.399999999999977
2024-11-30 22:01:39,Under way using engine,11.533333333333331,357.9,6.566666666666663
2024-11-30 22:01:49,Under way using engine,11.516666666666666,357.8,6.7333333333333485
2024-11-30 22:01:59,Under way using engine,11.5,357.70000000000005,6.899999999999977
2024-11-30 22:02:09,Under way using engine,11.6,358.3,6.899999999999977
2024-11-30 22:02:19,Under way using engine,11.56,358.65999999999997,6.899999999999977
2024-11-30 22:02:29,Under way using engine,11.52,359.02,6.899999999999977
2024-11-30 22:02:39,Under way using engine,11.48,359.38,6.899999999999977
2024-11-30 22:02:49,Under way using engine,11.44,359.74,6.899999999999977
2024-11-30 22:02:59,Under way using engine,11.4,0.10000000000002274,6.899999999999977
2024-11-30 22:03:09,Under way using engine,11.4,0.0,6.899999999999977
2024-11-30 22:03:19,Under way using engine,11.4,0.0,6.899999999999977
2024-11-30 22:03:29,Under way using engine,11.4,0.0,6.899999999999977
2024-11-30 22:03:39,Under way using engine,11.4,0.0,6.899999999999977
2024-11-30 22:03:49,Under way using engine,11.4,0.0,6.899999999999977
