Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:33:05,Under way using engine,9.0,0.0,359.8
2024-03-25 03:33:15,Under way using engine,9.0,0.9500000000000455,358.8
2024-03-25 03:33:25,Under way using engine,9.0,1.8999999999999773,357.8
2024-03-25 03:33:35,Under way using engine,8.95,0.35000000000002274,357.8
2024-03-25 03:33:45,Under way using engine,8.9,358.8,357.8
2024-03-25 03:33:55,Under way using engine,8.9,357.70000000000005,358.8
2024-03-25 03:34:05,Under way using engine,8.866666666666667,359.1666666666667,359.1333333333333
2024-03-25 03:34:15,Under way using engine,8.833333333333334,0.6333333333333258,359.46666666666664
2024-03-25 03:34:25,Under way using engine,8.8,2.1000000000000227,359.8
2024-03-25 03:34:35,Under way using engine,8.8,359.95000000000005,0.30000000000001137
2024-03-25 03:34:45,Under way using engine,8.8,357.8,0.8000000000000114
2024-03-25 03:34:55,Under way using engine,8.8,358.5,359.8
2024-03-25 03:35:05,Under way using engine,8.8,358.9,359.8
2024-03-25 03:35:15,Under way using engine,8.850000000000001,359.85,359.8
2024-03-25 03:35:25,Under way using engine,8.9,0.8000000000000114,359.8
2024-03-25 03:35:35,Under way using engine,8.95,1.1499999999999773,359.3
2024-03-25 03:35:45,Under way using engine,9.0,1.5,358.8
2024-03-25 03:35:55,Under way using engine,8.9,0.20000000000004547,359.8
2024-03-25 03:36:05,Under way using engine,8.9,1.2000000000000455,359.8
2024-03-25 03:36:15,Under way using engine,8.9,0.10000000000002274,358.8
2024-03-25 03:36:25,Under way using engine,8.933333333333334,0.2333333333333485,358.8
2024-03-25 03:36:35,Under way using engine,8.966666666666667,0.36666666666667425,358.8
2024-03-25 03:36:45,Under way using engine,9.0,0.5,358.8
2024-03-25 03:36:55,Under way using engine,9.0,359.9,358.8
2024-03-25 03:37:05,Under way using engine,9.0,359.3,358.8
2024-03-25 03:37:15,Under way using engine,8.9,358.6,359.8
2024-03-25 03:37:25,Under way using engine,8.933333333333334,359.1,359.8
2024-03-25 03:37:35,Under way using engine,8.966666666666667,359.6,359.8
2024-03-25 03:37:45,Under way using engine,9.0,0.10000000000002274,359.8
2024-03-25 03:37:55,Under way using engine,8.95,0.10000000000002274,359.3
2024-03-25 03:38:05,Under way using engine,8.9,0.10000000000002274,358.8
2024-03-25 03:38:15,Under way using engine,9.1,358.20000000000005,359.8
2024-03-25 03:38:25,Under way using engine,9.066666666666666,358.5666666666667,359.46666666666664
2024-03-25 03:38:35,Under way using engine,9.033333333333331,358.93333333333334,359.1333333333333
2024-03-25 03:38:45,Under way using engine,9.0,359.3,358.8
2024-03-25 03:38:55,Under way using engine,8.9,358.9,358.8
2024-03-25 03:39:05,Under way using engine,8.8,358.5,358.8
2024-03-25 03:39:15,Under way using engine,8.9,357.9,357.8
2024-03-25 03:39:25,Under way using engine,8.88,358.28,358.0
2024-03-25 03:39:35,Under way using engine,8.860000000000001,358.66,358.20000000000005
2024-03-25 03:39:45,Under way using engine,8.84,359.04,358.4
2024-03-25 03:39:55,Under way using engine,8.82,359.42,358.6
2024-03-25 03:40:05,Under way using engine,8.8,359.8,358.8
2024-03-25 03:40:15,Under way using engine,8.8,358.4,359.8
2024-03-25 03:40:25,Under way using engine,8.8,358.70000000000005,358.8
2024-03-25 03:40:35,Under way using engine,8.8,359.125,358.8
2024-03-25 03:40:45,Under way using engine,8.8,359.55,358.8
2024-03-25 03:40:55,Under way using engine,8.8,359.975,358.8
2024-03-25 03:41:05,Under way using engine,8.8,0.39999999999997726,358.8
2024-03-25 03:41:15,Under way using engine,8.8,359.9,359.3
2024-03-25 03:41:25,Under way using engine,8.8,359.4,359.8
2024-03-25 03:41:35,Under way using engine,8.8,359.15,359.8
2024-03-25 03:41:45,Under way using engine,8.8,358.9,359.8
2024-03-25 03:41:55,Under way using engine,8.775,359.375,359.8
2024-03-25 03:42:05,Under way using engine,8.75,359.85,359.8
2024-03-25 03:42:15,Under way using engine,8.725,0.3250000000000455,359.8
2024-03-25 03:42:25,Under way using engine,8.7,0.8000000000000114,359.8
2024-03-25 03:42:35,Under way using engine,8.7,2.8000000000000114,358.8
2024-03-25 03:42:45,Under way using engine,8.8,1.8000000000000114,357.8
2024-03-25 03:42:55,Under way using engine,8.8,0.30000000000001137,358.3
2024-03-25 03:43:05,Under way using engine,8.8,358.8,358.8
2024-03-25 03:43:15,Under way using engine,8.8,357.3,359.3
2024-03-25 03:43:25,Under way using engine,8.8,355.8,359.8
2024-03-25 03:43:35,Under way using engine,8.75,357.1,359.3
2024-03-25 03:43:45,Under way using engine,8.7,358.4,358.8
2024-03-25 03:43:55,Under way using engine,8.74,358.64,358.8
2024-03-25 03:44:05,Under way using engine,8.78,358.88,358.8
2024-03-25 03:44:15,Under way using engine,8.82,359.12,358.8
2024-03-25 03:44:25,Under way using engine,8.86,359.36,358.8
2024-03-25 03:44:35,Under way using engine,8.9,359.6,358.8
2024-03-25 03:44:45,Under way using engine,9.0,358.1,359.8
2024-03-25 03:44:55,Under way using engine,9.0,358.6,359.8
2024-03-25 03:45:05,Under way using engine,9.0,359.1,359.8
2024-03-25 03:45:15,Under way using engine,9.0,359.6,359.8
