Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 17:46:02,Under way using engine,6.8,0.0,356.8
2024-06-28 17:46:12,Under way using engine,6.6,359.40000000000003,356.8
2024-06-28 17:46:22,Under way using engine,6.6,1.8000000000000114,355.8
2024-06-28 17:46:32,Under way using engine,6.65,2.8000000000000114,355.8
2024-06-28 17:46:42,Under way using engine,6.7,3.8000000000000114,355.8
2024-06-28 17:46:52,Under way using engine,6.75,1.5,356.3
2024-06-28 17:47:02,Under way using engine,6.8,359.2,356.8
2024-06-28 17:47:12,Under way using engine,6.6,2.1000000000000227,356.8
2024-06-28 17:47:22,Under way using engine,6.4,2.8000000000000114,356.8
2024-06-28 17:47:32,Under way using engine,6.7,1.1000000000000227,356.8
2024-06-28 17:47:42,Under way using engine,6.6,358.6,355.8
2024-06-28 17:47:52,Under way using engine,6.65,359.85,356.3
2024-06-28 17:48:02,Under way using engine,6.7,1.1000000000000227,356.8
2024-06-28 17:48:12,Under way using engine,6.6,359.1,356.8
2024-06-28 17:48:22,Under way using engine,6.6,4.400000000000034,356.8
2024-06-28 17:48:32,Under way using engine,6.7,1.6000000000000227,355.8
2024-06-28 17:48:42,Under way using engine,6.7,358.6,355.8
2024-06-28 17:48:52,Under way using engine,6.7,0.03333333333330302,355.8
2024-06-28 17:49:02,Under way using engine,6.7,1.466666666666697,355.8
2024-06-28 17:49:12,Under way using engine,6.7,2.900000000000034,355.8
2024-06-28 17:49:22,Under way using engine,6.6,1.1000000000000227,356.8
2024-06-28 17:49:32,Under way using engine,6.7,0.5,356.8
2024-06-28 17:49:42,Under way using engine,6.5,0.6999999999999886,356.8
2024-06-28 17:49:52,Under way using engine,6.65,359.90000000000003,356.8
2024-06-28 17:50:02,Under way using engine,6.8,359.1,356.8
2024-06-28 17:50:12,Under way using engine,6.7,358.6,356.8
2024-06-28 17:50:22,Under way using engine,6.7,356.7,355.8
2024-06-28 17:50:32,Under way using engine,6.8,358.7,355.8
2024-06-28 17:50:42,Under way using engine,6.7,0.30000000000001137,356.8
2024-06-28 17:50:52,Under way using engine,6.75,359.45,356.8
2024-06-28 17:51:02,Under way using engine,6.8,358.6,356.8
2024-06-28 17:51:12,Under way using engine,6.8,359.35,355.8
2024-06-28 17:51:22,Under way using engine,6.8,0.10000000000002274,354.8
2024-06-28 17:51:32,Under way using engine,6.6,356.90000000000003,354.8
2024-06-28 17:51:42,Under way using engine,6.8,356.6,353.8
2024-06-28 17:51:52,Under way using engine,6.85,357.1,353.3
2024-06-28 17:52:02,Under way using engine,6.9,357.6,352.8
2024-06-28 17:52:12,Under way using engine,6.9,356.95,353.3
2024-06-28 17:52:22,Under way using engine,6.9,356.3,353.8
2024-06-28 17:52:32,Under way using engine,6.9,356.35,353.3
2024-06-28 17:52:42,Under way using engine,6.9,356.40000000000003,352.8
2024-06-28 17:52:52,Under way using engine,6.9,356.45,352.3
2024-06-28 17:53:02,Under way using engine,6.9,356.5,351.8
2024-06-28 17:53:12,Under way using engine,6.85,356.8,351.8
2024-06-28 17:53:22,Under way using engine,6.8,357.1,351.8
2024-06-28 17:53:32,Under way using engine,6.75,357.05,351.8
2024-06-28 17:53:42,Under way using engine,6.699999999999999,357.00000000000006,351.8
2024-06-28 17:53:52,Under way using engine,6.65,356.95000000000005,351.8
2024-06-28 17:54:02,Under way using engine,6.6,356.90000000000003,351.8
2024-06-28 17:54:12,Under way using engine,6.699999999999999,356.05,351.3
2024-06-28 17:54:22,Under way using engine,6.8,355.2,350.8
2024-06-28 17:54:32,Under way using engine,6.75,354.59999999999997,350.8
2024-06-28 17:54:42,Under way using engine,6.7,354.0,350.8
2024-06-28 17:54:52,Under way using engine,6.65,353.40000000000003,350.8
2024-06-28 17:55:02,Under way using engine,6.6,352.8,350.8
2024-06-28 17:55:12,Under way using engine,6.55,352.2,350.8
2024-06-28 17:55:22,Under way using engine,6.5,351.6,350.8
2024-06-28 17:55:32,Under way using engine,6.6,352.5,350.8
2024-06-28 17:55:42,Under way using engine,6.7,353.40000000000003,350.8
2024-06-28 17:55:52,Under way using engine,6.8,354.3,350.8
2024-06-28 17:56:02,Under way using engine,6.9,355.2,350.8
2024-06-28 17:56:12,Under way using engine,7.0,356.1,350.8
2024-06-28 17:56:22,Under way using engine,7.1,357.0,350.8
2024-06-28 17:56:32,Under way using engine,6.966666666666667,355.5,350.4666666666667
2024-06-28 17:56:42,Under way using engine,6.833333333333333,354.0,350.1333333333333
2024-06-28 17:56:52,Under way using engine,6.7,352.5,349.8
2024-06-28 17:57:02,Under way using engine,6.733333333333333,354.40000000000003,350.1333333333333
2024-06-28 17:57:12,Under way using engine,6.766666666666667,356.3,350.4666666666667
2024-06-28 17:57:22,Under way using engine,6.8,358.2,350.8
2024-06-28 17:57:32,Under way using engine,6.8,356.96666666666664,350.8
2024-06-28 17:57:42,Under way using engine,6.8,355.73333333333335,350.8
2024-06-28 17:57:52,Under way using engine,6.8,354.5,350.8
2024-06-28 17:58:02,Under way using engine,6.833333333333333,354.73333333333335,350.4666666666667
2024-06-28 17:58:12,Under way using engine,6.866666666666667,354.96666666666664,350.1333333333333
2024-06-28 17:58:22,Under way using engine,6.9,355.2,349.8
2024-06-28 17:58:32,Under way using engine,6.966666666666667,354.6666666666667,349.8
2024-06-28 17:58:42,Under way using engine,7.033333333333333,354.1333333333333,349.8
2024-06-28 17:58:52,Under way using engine,7.1,353.6,349.8
2024-06-28 17:59:02,Under way using engine,7.0,353.06666666666666,348.8
2024-06-28 17:59:12,Under way using engine,6.9,352.5333333333333,347.8
2024-06-28 17:59:22,Under way using engine,6.8,352.0,346.8
2024-06-28 17:59:32,Under way using engine,6.6,349.8,345.8
2024-06-28 17:59:42,Under way using engine,6.9,351.8,346.8
2024-06-28 17:59:52,Under way using engine,7.1,348.6,346.8
2024-06-28 18:00:02,Under way using engine,7.033333333333333,349.7666666666667,346.8
2024-06-28 18:00:12,Under way using engine,6.966666666666667,350.93333333333334,346.8
2024-06-28 18:00:22,Under way using engine,6.9,352.1,346.8
2024-06-28 18:00:32,Under way using engine,7.1,350.90000000000003,346.8
2024-06-28 18:00:42,Under way using engine,7.0,345.6,345.8
2024-06-28 18:00:52,Under way using engine,7.0,345.6,345.8
