Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 19:30:03,Under way using engine,17.0,0.0,0.5
2024-06-23 19:30:13,Under way using engine,17.0,359.93333333333334,0.5
2024-06-23 19:30:23,Under way using engine,17.0,359.8666666666667,0.5
2024-06-23 19:30:33,Under way using engine,17.0,359.8,0.5
2024-06-23 19:30:43,Under way using engine,17.0,359.9,0.5
2024-06-23 19:30:53,Under way using engine,17.0,0.0,0.5
2024-06-23 19:31:03,Under way using engine,17.0,0.10000000000002274,0.5
2024-06-23 19:31:13,Under way using engine,17.0,0.10000000000002274,0.5
2024-06-23 19:31:23,Under way using engine,17.0,0.10000000000002274,0.5
2024-06-23 19:31:33,Under way using engine,17.0,0.10000000000002274,0.5
2024-06-23 19:31:43,Under way using engine,17.0,0.10000000000002274,0.5
2024-06-23 19:31:53,Under way using engine,17.0,0.10000000000002274,0.5
2024-06-23 19:32:03,Under way using engine,17.0,0.10000000000002274,0.5
2024-06-23 19:32:13,Under way using engine,17.0,0.03333333333330302,0.3333333333333144
2024-06-23 19:32:23,Under way using engine,17.0,359.9666666666667,0.16666666666662877
2024-06-23 19:32:33,Under way using engine,17.0,359.9,0.0
2024-06-23 19:32:43,Under way using engine,17.0,359.8333333333333,359.8333333333333
2024-06-23 19:32:53,Under way using engine,17.0,359.76666666666665,359.66666666666663
2024-06-23 19:33:03,Under way using engine,17.0,359.7,359.5
2024-06-23 19:33:13,Under way using engine,17.0,359.78333333333336,359.8333333333333
2024-06-23 19:33:23,Under way using engine,17.0,359.8666666666667,0.16666666666662877
2024-06-23 19:33:33,Under way using engine,17.0,359.95,0.5
2024-06-23 19:33:43,Under way using engine,17.0,0.03333333333335986,0.8333333333333144
2024-06-23 19:33:53,Under way using engine,17.0,0.11666666666667425,1.1666666666666288
2024-06-23 19:34:03,Under way using engine,17.0,0.19999999999998863,1.5
2024-06-23 19:34:13,Under way using engine,17.0,0.19999999999998863,1.3888888888889142
2024-06-23 19:34:23,Under way using engine,17.0,0.19999999999998863,1.2777777777777715
2024-06-23 19:34:33,Under way using engine,17.0,0.19999999999998863,1.1666666666666288
2024-06-23 19:34:43,Under way using engine,17.0,0.19999999999998863,1.055555555555543
2024-06-23 19:34:53,Under way using engine,17.0,0.19999999999998863,0.9444444444444571
2024-06-23 19:35:03,Under way using engine,17.0,0.19999999999998863,0.8333333333333144
2024-06-23 19:35:13,Under way using engine,17.0,0.19999999999998863,0.7222222222222285
2024-06-23 19:35:23,Under way using engine,17.0,0.19999999999998863,0.6111111111111427
2024-06-23 19:35:33,Under way using engine,17.0,0.19999999999998863,0.5
2024-06-23 19:35:43,Under way using engine,17.016666666666666,0.13333333333332575,0.5
2024-06-23 19:35:53,Under way using engine,17.033333333333335,0.06666666666666288,0.5
2024-06-23 19:36:03,Under way using engine,17.05,0.0,0.5
2024-06-23 19:36:13,Under way using engine,17.066666666666666,359.93333333333334,0.5
2024-06-23 19:36:23,Under way using engine,17.083333333333336,359.8666666666667,0.5
2024-06-23 19:36:33,Under way using engine,17.1,359.8,0.5
2024-06-23 19:36:43,Under way using engine,17.083333333333336,0.6999999999999886,1.5
2024-06-23 19:36:53,Under way using engine,17.066666666666666,1.6000000000000227,2.5
2024-06-23 19:37:03,Under way using engine,17.05,2.5,3.5
2024-06-23 19:37:13,Under way using engine,17.033333333333335,3.3999999999999773,4.5
2024-06-23 19:37:23,Under way using engine,17.016666666666666,4.300000000000011,5.5
2024-06-23 19:37:33,Under way using engine,17.0,5.199999999999989,6.5
2024-06-23 19:37:43,Under way using engine,17.0,6.28333333333336,7.666666666666629
2024-06-23 19:37:53,Under way using engine,17.0,7.366666666666674,8.833333333333314
2024-06-23 19:38:03,Under way using engine,17.0,8.449999999999989,10.0
2024-06-23 19:38:13,Under way using engine,17.0,9.53333333333336,11.166666666666629
2024-06-23 19:38:23,Under way using engine,17.0,10.616666666666674,12.333333333333314
2024-06-23 19:38:33,Under way using engine,17.0,11.699999999999989,13.5
2024-06-23 19:38:43,Under way using engine,17.0,13.066666666666663,14.833333333333314
2024-06-23 19:38:53,Under way using engine,17.0,14.433333333333337,16.166666666666686
2024-06-23 19:39:03,Under way using engine,17.0,15.800000000000011,17.5
2024-06-23 19:39:13,Under way using engine,17.0,17.166666666666686,18.833333333333314
2024-06-23 19:39:23,Under way using engine,17.0,18.533333333333303,20.166666666666686
2024-06-23 19:39:33,Under way using engine,17.0,19.899999999999977,21.5
2024-06-23 19:39:43,Under way using engine,17.03333333333333,20.416666666666686,21.833333333333314
2024-06-23 19:39:53,Under way using engine,17.066666666666666,20.933333333333337,22.166666666666686
2024-06-23 19:40:03,Under way using engine,17.1,21.44999999999999,22.5
2024-06-23 19:40:13,Under way using engine,17.133333333333333,21.966666666666697,22.833333333333314
2024-06-23 19:40:23,Under way using engine,17.166666666666664,22.48333333333335,23.166666666666686
2024-06-23 19:40:33,Under way using engine,17.2,23.0,23.5
2024-06-23 19:40:43,Under way using engine,17.216666666666665,23.116666666666674,23.5
2024-06-23 19:40:53,Under way using engine,17.233333333333334,23.23333333333335,23.5
2024-06-23 19:41:03,Under way using engine,17.25,23.350000000000023,23.5
2024-06-23 19:41:13,Under way using engine,17.266666666666666,23.466666666666697,23.5
2024-06-23 19:41:23,Under way using engine,17.283333333333335,23.58333333333337,23.5
2024-06-23 19:41:33,Under way using engine,17.3,23.69999999999999,23.5
2024-06-23 19:41:43,Under way using engine,17.3,23.616666666666674,23.5
2024-06-23 19:41:53,Under way using engine,17.3,23.533333333333303,23.5
2024-06-23 19:42:03,Under way using engine,17.3,23.44999999999999,23.5
2024-06-23 19:42:13,Under way using engine,17.3,23.366666666666674,23.5
2024-06-23 19:42:23,Under way using engine,17.3,23.283333333333303,23.5
2024-06-23 19:42:33,Under way using engine,17.3,23.19999999999999,23.5
2024-06-23 19:42:43,Under way using engine,17.283333333333335,23.166666666666686,23.333333333333314
2024-06-23 19:42:53,Under way using engine,17.266666666666666,23.133333333333326,23.166666666666686
2024-06-23 19:43:03,Under way using engine,17.25,23.100000000000023,23.0
2024-06-23 19:43:13,Under way using engine,17.233333333333334,23.066666666666663,22.833333333333314
2024-06-23 19:43:23,Under way using engine,17.216666666666665,23.033333333333303,22.666666666666686
2024-06-23 19:43:33,Under way using engine,17.2,23.0,22.5
2024-06-23 19:43:43,Under way using engine,17.2,23.05000000000001,22.666666666666686
2024-06-23 19:43:53,Under way using engine,17.2,23.100000000000023,22.833333333333314
2024-06-23 19:44:03,Under way using engine,17.2,23.149999999999977,23.0
2024-06-23 19:44:13,Under way using engine,17.2,23.19999999999999,23.166666666666686
2024-06-23 19:44:23,Under way using engine,17.2,23.25,23.333333333333314
2024-06-23 19:44:33,Under way using engine,17.2,23.30000000000001,23.5
2024-06-23 19:44:43,Under way using engine,17.2,23.30000000000001,23.5
2024-06-23 19:44:53,Under way using engine,17.2,23.30000000000001,23.5
