Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 02:16:13,Under way using engine,9.9,0.0,358.6
2024-04-01 02:16:23,Under way using engine,9.9,0.20000000000004547,358.85
2024-04-01 02:16:33,Under way using engine,9.9,0.39999999999997726,359.1
2024-04-01 02:16:43,Under way using engine,9.9,0.6000000000000227,359.35
2024-04-01 02:16:53,Under way using engine,9.9,0.8000000000000114,359.6
2024-04-01 02:17:03,Under way using engine,10.0,1.400000000000034,0.6000000000000227
2024-04-01 02:17:13,Under way using engine,10.0,2.0,0.6000000000000227
2024-04-01 02:17:23,Under way using engine,10.0,1.7749999999999773,0.35000000000002274
2024-04-01 02:17:33,Under way using engine,10.0,1.5500000000000114,0.10000000000002274
2024-04-01 02:17:43,Under way using engine,10.0,1.3250000000000455,359.85
2024-04-01 02:17:53,Under way using engine,10.0,1.1000000000000227,359.6
2024-04-01 02:18:03,Under way using engine,10.0,0.10000000000002274,358.6
2024-04-01 02:18:13,Under way using engine,10.0,359.59444444444443,357.6
2024-04-01 02:18:23,Under way using engine,10.0,359.5708333333333,358.1
2024-04-01 02:18:33,Under way using engine,10.0,359.5472222222222,358.6
2024-04-01 02:18:43,Under way using engine,10.0,359.5236111111111,359.1
2024-04-01 02:18:53,Under way using engine,10.0,359.5,359.6
2024-04-01 02:19:03,Under way using engine,10.0,1.3000000000000114,1.6000000000000227
2024-04-01 02:19:13,Under way using engine,10.0,2.5,1.6000000000000227
2024-04-01 02:19:23,Under way using engine,10.0,1.3500000000000227,0.6000000000000227
2024-04-01 02:19:33,Under way using engine,10.0,0.20000000000004547,359.6
2024-04-01 02:19:43,Under way using engine,10.0,359.05,358.6
2024-04-01 02:19:53,Under way using engine,10.0,357.90000000000003,357.6
2024-04-01 02:20:03,Under way using engine,10.0,359.1,358.6
2024-04-01 02:20:13,Under way using engine,9.95,0.25,0.10000000000002274
2024-04-01 02:20:23,Under way using engine,9.9,1.400000000000034,1.6000000000000227
2024-04-01 02:20:33,Under way using engine,9.933333333333334,1.1000000000000227,0.6000000000000227
2024-04-01 02:20:43,Under way using engine,9.966666666666669,0.8000000000000114,359.6
2024-04-01 02:20:53,Under way using engine,10.0,0.5,358.6
2024-04-01 02:21:03,Under way using engine,10.0,358.70000000000005,357.6
2024-04-01 02:21:13,Under way using engine,9.95,358.45000000000005,358.1
2024-04-01 02:21:23,Under way using engine,9.9,358.20000000000005,358.6
2024-04-01 02:21:33,Under way using engine,9.9,359.36666666666673,359.2666666666667
2024-04-01 02:21:43,Under way using engine,9.9,0.5333333333333599,359.93333333333334
2024-04-01 02:21:53,Under way using engine,9.9,1.7000000000000455,0.6000000000000227
2024-04-01 02:22:03,Under way using engine,9.9,2.400000000000034,0.6000000000000227
2024-04-01 02:22:13,Under way using engine,9.95,1.900000000000034,0.10000000000002274
2024-04-01 02:22:23,Under way using engine,10.0,1.400000000000034,359.6
2024-04-01 02:22:33,Under way using engine,9.966666666666669,0.16666666666668561,358.6
2024-04-01 02:22:43,Under way using engine,9.933333333333334,358.9333333333334,357.6
2024-04-01 02:22:53,Under way using engine,9.9,357.70000000000005,356.6
2024-04-01 02:23:03,Under way using engine,9.9,357.90000000000003,357.6
2024-04-01 02:23:13,Under way using engine,9.9,359.40000000000003,359.1
2024-04-01 02:23:23,Under way using engine,9.9,0.9000000000000341,0.6000000000000227
2024-04-01 02:23:33,Under way using engine,9.9,0.8500000000000227,359.85
2024-04-01 02:23:43,Under way using engine,9.9,0.8000000000000682,359.1
2024-04-01 02:23:53,Under way using engine,9.9,0.7500000000000568,358.35
2024-04-01 02:24:03,Under way using engine,9.9,0.7000000000000455,357.6
2024-04-01 02:24:13,Under way using engine,9.9,359.90000000000003,357.6
2024-04-01 02:24:23,Under way using engine,9.9,359.1,357.6
2024-04-01 02:24:33,Under way using engine,9.9,0.025000000000034106,358.35
2024-04-01 02:24:43,Under way using engine,9.9,0.9500000000000455,359.1
2024-04-01 02:24:53,Under way using engine,9.9,1.875,359.85
2024-04-01 02:25:03,Under way using engine,9.9,2.8000000000000114,0.6000000000000227
2024-04-01 02:25:13,Under way using engine,9.9,1.6499999999999773,359.6
2024-04-01 02:25:23,Under way using engine,9.9,0.5,358.6
2024-04-01 02:25:33,Under way using engine,9.875,0.5750000000000455,358.6
2024-04-01 02:25:43,Under way using engine,9.85,0.6499999999999773,358.6
2024-04-01 02:25:53,Under way using engine,9.825,0.7250000000000227,358.6
2024-04-01 02:26:03,Under way using engine,9.8,0.8000000000000114,358.6
2024-04-01 02:26:13,Under way using engine,9.8,1.0500000000000114,359.1
2024-04-01 02:26:23,Under way using engine,9.8,1.3000000000000114,359.6
2024-04-01 02:26:33,Under way using engine,9.8,1.3250000000000455,359.35
2024-04-01 02:26:43,Under way using engine,9.8,1.3500000000000227,359.1
2024-04-01 02:26:53,Under way using engine,9.8,1.375,358.85
2024-04-01 02:27:03,Under way using engine,9.8,1.400000000000034,358.6
2024-04-01 02:27:13,Under way using engine,9.8,0.5500000000000682,357.6
2024-04-01 02:27:23,Under way using engine,9.8,359.70000000000005,356.6
2024-04-01 02:27:33,Under way using engine,9.8,0.6000000000000227,357.85
2024-04-01 02:27:43,Under way using engine,9.8,1.5,359.1
2024-04-01 02:27:53,Under way using engine,9.8,2.400000000000034,0.35000000000002274
2024-04-01 02:28:03,Under way using engine,9.8,3.3000000000000114,1.6000000000000227
2024-04-01 02:28:13,Under way using engine,9.783333333333331,2.5500000000000114,0.7666666666667084
2024-04-01 02:28:23,Under way using engine,9.766666666666667,1.8000000000000114,359.93333333333334
2024-04-01 02:28:33,Under way using engine,9.75,1.0500000000000114,359.1
2024-04-01 02:28:43,Under way using engine,9.733333333333333,0.30000000000001137,358.2666666666667
2024-04-01 02:28:53,Under way using engine,9.716666666666669,359.55,357.43333333333334
2024-04-01 02:29:03,Under way using engine,9.7,358.8,356.6
2024-04-01 02:29:13,Under way using engine,9.716666666666669,359.5,357.1
2024-04-01 02:29:23,Under way using engine,9.733333333333333,0.20000000000004547,357.6
2024-04-01 02:29:33,Under way using engine,9.75,0.8999999999999773,358.1
2024-04-01 02:29:43,Under way using engine,9.766666666666667,1.6000000000000227,358.6
2024-04-01 02:29:53,Under way using engine,9.783333333333331,2.3000000000000114,359.1
2024-04-01 02:30:03,Under way using engine,9.8,3.0,359.6
2024-04-01 02:30:13,Under way using engine,9.8,2.2000000000000455,358.6
2024-04-01 02:30:23,Under way using engine,9.78,2.080000000000041,358.8
2024-04-01 02:30:33,Under way using engine,9.76,1.9600000000000364,359.0
2024-04-01 02:30:43,Under way using engine,9.74,1.8400000000000318,359.20000000000005
2024-04-01 02:30:53,Under way using engine,9.72,1.7200000000000273,359.40000000000003
2024-04-01 02:31:03,Under way using engine,9.7,1.6000000000000227,359.6
