Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 17:47:10,Under way using engine,12.1,0.0,0.8000000000000114
2024-04-20 17:47:20,Under way using engine,12.133333333333333,0.03333333333330302,0.8000000000000114
2024-04-20 17:47:30,Under way using engine,12.166666666666666,0.06666666666666288,0.8000000000000114
2024-04-20 17:47:40,Under way using engine,12.2,0.10000000000002274,0.8000000000000114
2024-04-20 17:47:50,Under way using engine,12.2,0.5000000000000568,0.8000000000000114
2024-04-20 17:48:00,Under way using engine,12.2,0.9000000000000341,0.8000000000000114
2024-04-20 17:48:10,Under way using engine,12.2,0.6000000000000227,0.8000000000000114
2024-04-20 17:48:20,Under way using engine,12.2,0.5,0.8000000000000114
2024-04-20 17:48:30,Under way using engine,12.2,0.4000000000000341,0.8000000000000114
2024-04-20 17:48:40,Under way using engine,12.2,0.30000000000001137,0.8000000000000114
2024-04-20 17:48:50,Under way using engine,12.2,0.33333333333337123,0.8000000000000114
2024-04-20 17:49:00,Under way using engine,12.2,0.36666666666667425,0.8000000000000114
2024-04-20 17:49:10,Under way using engine,12.2,0.4000000000000341,0.8000000000000114
2024-04-20 17:49:20,Under way using engine,12.2,0.30000000000001137,0.8000000000000114
2024-04-20 17:49:30,Under way using engine,12.2,0.6000000000000227,0.8000000000000114
2024-04-20 17:49:40,Under way using engine,12.2,0.9000000000000341,0.8000000000000114
2024-04-20 17:49:50,Under way using engine,12.2,0.7500000000000568,0.30000000000001137
2024-04-20 17:50:00,Under way using engine,12.2,0.6000000000000227,359.8
2024-04-20 17:50:10,Under way using engine,12.3,0.4000000000000341,359.8
2024-04-20 17:50:20,Under way using engine,12.3,359.5,0.8000000000000114
2024-04-20 17:50:30,Under way using engine,12.3,359.90000000000003,1.3000000000000114
2024-04-20 17:50:40,Under way using engine,12.3,0.30000000000001137,1.8000000000000114
2024-04-20 17:50:50,Under way using engine,12.3,0.6000000000000227,1.8000000000000114
2024-04-20 17:51:00,Under way using engine,12.3,0.9000000000000341,1.8000000000000114
2024-04-20 17:51:10,Under way using engine,12.3,0.9000000000000341,1.8000000000000114
2024-04-20 17:51:20,Under way using engine,12.3,0.9000000000000341,1.8000000000000114
2024-04-20 17:51:30,Under way using engine,12.3,1.0600000000000023,1.8000000000000114
2024-04-20 17:51:40,Under way using engine,12.3,1.2200000000000273,1.8000000000000114
2024-04-20 17:51:50,Under way using engine,12.3,1.3799999999999955,1.8000000000000114
2024-04-20 17:52:00,Under way using engine,12.3,1.5400000000000205,1.8000000000000114
2024-04-20 17:52:10,Under way using engine,12.3,1.6999999999999886,1.8000000000000114
2024-04-20 17:52:20,Under way using engine,12.3,1.650000000000034,1.8000000000000114
2024-04-20 17:52:30,Under way using engine,12.3,1.6000000000000227,1.8000000000000114
2024-04-20 17:52:40,Under way using engine,12.3,1.900000000000034,1.8000000000000114
2024-04-20 17:52:50,Under way using engine,12.3,1.7666666666667084,2.1333333333333258
2024-04-20 17:53:00,Under way using engine,12.3,1.6333333333333258,2.466666666666697
2024-04-20 17:53:10,Under way using engine,12.3,1.5,2.8000000000000114
2024-04-20 17:53:20,Under way using engine,12.3,1.599999999999966,3.3000000000000114
2024-04-20 17:53:30,Under way using engine,12.3,1.6999999999999886,3.8000000000000114
2024-04-20 17:53:40,Under way using engine,12.3,2.1999999999999886,3.8000000000000114
2024-04-20 17:53:50,Under way using engine,12.3,2.6666666666666856,3.8000000000000114
2024-04-20 17:54:00,Under way using engine,12.3,3.1333333333333258,3.8000000000000114
2024-04-20 17:54:10,Under way using engine,12.3,3.6000000000000227,3.8000000000000114
2024-04-20 17:54:20,Under way using engine,12.25,3.6000000000000227,3.8000000000000114
2024-04-20 17:54:30,Under way using engine,12.2,3.6000000000000227,3.8000000000000114
2024-04-20 17:54:40,Under way using engine,12.2,3.6999999999999886,3.8000000000000114
2024-04-20 17:54:50,Under way using engine,12.2,3.6999999999999886,4.133333333333326
2024-04-20 17:55:00,Under way using engine,12.2,3.6999999999999886,4.466666666666697
2024-04-20 17:55:10,Under way using engine,12.2,3.6999999999999886,4.800000000000011
2024-04-20 17:55:20,Under way using engine,12.2,3.8000000000000114,4.800000000000011
2024-04-20 17:55:30,Under way using engine,12.2,3.900000000000034,4.800000000000011
2024-04-20 17:55:40,Under way using engine,12.2,3.8500000000000227,4.800000000000011
2024-04-20 17:55:50,Under way using engine,12.2,3.8000000000000114,4.800000000000011
2024-04-20 17:56:00,Under way using engine,12.2,3.75,4.800000000000011
2024-04-20 17:56:10,Under way using engine,12.2,3.6999999999999886,4.800000000000011
2024-04-20 17:56:20,Under way using engine,12.2,3.849999999999966,4.800000000000011
2024-04-20 17:56:30,Under way using engine,12.2,4.0,4.800000000000011
2024-04-20 17:56:40,Under way using engine,12.2,3.9499999999999886,4.800000000000011
2024-04-20 17:56:50,Under way using engine,12.2,3.900000000000034,4.800000000000011
2024-04-20 17:57:00,Under way using engine,12.2,3.9499999999999886,4.800000000000011
2024-04-20 17:57:10,Under way using engine,12.2,4.0,4.800000000000011
2024-04-20 17:57:20,Under way using engine,12.2,4.050000000000011,4.300000000000011
2024-04-20 17:57:30,Under way using engine,12.2,4.100000000000023,3.8000000000000114
2024-04-20 17:57:40,Under way using engine,12.2,4.150000000000034,3.8000000000000114
2024-04-20 17:57:50,Under way using engine,12.2,4.199999999999989,3.8000000000000114
2024-04-20 17:58:00,Under way using engine,12.2,4.199999999999989,3.8000000000000114
2024-04-20 17:58:10,Under way using engine,12.2,3.900000000000034,3.8000000000000114
2024-04-20 17:58:20,Under way using engine,12.2,3.900000000000034,3.8000000000000114
2024-04-20 17:58:30,Under way using engine,12.2,3.900000000000034,3.8000000000000114
2024-04-20 17:58:40,Under way using engine,12.15,3.5500000000000114,3.8000000000000114
2024-04-20 17:58:50,Under way using engine,12.1,3.1999999999999886,3.8000000000000114
2024-04-20 17:59:00,Under way using engine,12.1,3.3000000000000114,3.8000000000000114
2024-04-20 17:59:10,Under way using engine,12.1,3.240000000000009,3.8000000000000114
2024-04-20 17:59:20,Under way using engine,12.1,3.180000000000007,3.8000000000000114
2024-04-20 17:59:30,Under way using engine,12.1,3.1200000000000045,3.8000000000000114
2024-04-20 17:59:40,Under way using engine,12.1,3.0600000000000023,3.8000000000000114
2024-04-20 17:59:50,Under way using engine,12.1,3.0,3.8000000000000114
2024-04-20 18:00:00,Under way using engine,12.1,3.3000000000000114,3.8000000000000114
2024-04-20 18:00:10,Under way using engine,12.1,3.340000000000032,4.0
2024-04-20 18:00:20,Under way using engine,12.1,3.3799999999999955,4.199999999999989
2024-04-20 18:00:30,Under way using engine,12.1,3.420000000000016,4.400000000000034
2024-04-20 18:00:40,Under way using engine,12.1,3.4600000000000364,4.600000000000023
